"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.447778,-33.3836,"Pultenaea arida",2436131710,"Near Mount Ney Road, c. 80 m into bush on N side of road, NW of Mount Ney itself.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.615556,-33.058056,"Pultenaea arida",2830417936,"34 km W of Splinters Rock, 111 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133333,-32.866667,"Pultenaea arida",2828399116,"At base of large granite outcrop, c. 1 km NW of Peak Charles.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.610278,-32.142222,"Pultenaea arida",2828342292,"About 11.1 km along track to Theatre Rock. Track is 10.3 km from Norseman towards Coolgardie. (GPS reading taken at 10.6 km from Highway).","AUS",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.773889,-32.434722,"Pultenaea arida",2829426923,"41 km West of Boingaring Rocks.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.680833,-32.927778,"Pultenaea arida",2830514948,"5 km E of Salmon Gums along Salmon Gums East Road.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.468611,-32.182778,"Pultenaea arida",2828600262,"25.2 km along Norseman - Hyden Road from turnoff to road on Norseman - Coolgardie Highway, c. 9.5 km N of Norseman.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6731,-32.1956,"Pultenaea arida",2435929208,"11.8 km W of Norseman Post Office along the new Norseman Hyden track past Cherry Island. Take track on south side 10.4 km from Post Office. Travel 1.4 km along track.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.779998,-32.53548,"Pultenaea arida",2418375386,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.532846,-32.263263,"Pultenaea arida",2418348979,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.733074,-32.609143,"Pultenaea arida",2418382383,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.533333,-32.766667,"Pultenaea arida",2853853919,"25 km N of Salmon Gums along Esperance-Coolgardie Highway","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-33,"Pultenaea arida",2853619354,"4 km S of Peak Eleanora, Peak Charles National Park, ca 45 km W of Salmon Gums,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.183333,"Pultenaea arida",2830292011,"3 miles N Grasspatch, N of Esperance.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.616944,-32.918889,"Pultenaea arida",2853748029,"3.5 km N of Salmon Gums,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.15,-32.766667,"Pultenaea arida",2853902711,"20-30 km NW of Mount Willgonarinya, Roe District","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.586944,-32.578056,"Pultenaea arida",2854104648,"0.3 km N of Daniell rail crossing, service track adjacent to railway line; 48 km S of Norseman Post Office along the Coolgardie - Esperance Highway. Coolgardie District,","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416667,-32.466667,"Pultenaea arida",2854116697,"32 km ESE Jyndabinbin Rocks","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-32.466667,"Pultenaea arida",2827918393,"Salmon Gums.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.493703,-33.08678,"Pultenaea arida",2853894298,"105 km NW Grass Patch, N of Poverty Lane,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.671944,-32.32,"Pultenaea arida",2854269466,"W side of boundary between Dundas Nature Reserve and Southern Hills Pastoral Station, in Dundas Nature Reserve, ca 30 km S of Eyre Highway","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.0625,-33.145833,"Pultenaea arida",2854279480,"24 km NNE of Clyde Rock, 14.4 km NW of Parmango Road on NE Top Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-32.821389,"Pultenaea arida",2854240712,"Hatter Hill","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
