"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.28,-16.53,"Vachellia bidwillii",2827354938,"Mount Lewis Road, 16 km NNW of Mount Molloy; site 31; perimeter of site; AMG 31705/817065, South Mary Logging Area.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7583,-25.62,"Vachellia bidwillii",2829371698,"On road from Ban Ban Springs to Gayndah, c. 2 km before Oakey Creek, c. 20 km before Gayndah.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3789,-19.4819,"Vachellia bidwillii",2437008243,"W of Townsville.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9967,-16.5239,"Vachellia bidwillii",2435999036,"Brookland Nature Refuge near Mt Carbine, McLeod Lookout.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.452222,-20.812778,"Vachellia bidwillii",2827147388,"Mica Creek, in the Roton Timber Reserve 265 (Western section), 10km SSW of Mount Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-17.25,"Vachellia bidwillii",2827185093,"Stannary Hills - Mutchilba Road.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.083333,"Vachellia bidwillii",2827423462,"Tinaroo Creek Road, ca 10 km from the Cairns-Mareeba Road.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.019167,-18.646944,"Vachellia bidwillii",2827421924,"Paddys Station on track to Condolon Downs.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.523056,-18.503889,"Vachellia bidwillii",2827333226,"The Brothers, 26 km from Georgetown on Forsayth road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.864167,-21.399167,"Vachellia bidwillii",2827288199,"Burdekin River Catchment, Suttor River Subcatchment, Suttor River, Longreed Lagoon, Mt Hope Station.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.244444,-19.318611,"Vachellia bidwillii",2827593818,"Burdekin River Catchment, Defence Dept's Townsville Field Training Area, Scrubby Creek, tributary of Little Star River, about 200 m upstream of electricity line crossing.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.266667,-15.883333,"Vachellia bidwillii",2827498155,"15.6 km N of the North Palmer River crossing on the track from Maytown to Jowalbinna","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.681389,-18.239167,"Vachellia bidwillii",2827697497,"Undara National Park, dry rainforest surrounding a collapsed lave tube c. 1.7 km SSE of the ranger base. Along track 2.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-17.4,"Vachellia bidwillii",2827406861,"Roadside west of Bakersville on Irvingabnk Road.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.102778,-20.518056,"Vachellia bidwillii",2827306524,"Wambiana Lagoon, anabranch of Campaspe River, Wambiana Station.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.233333,-21.75,"Vachellia bidwillii",2827204279,"Hughenden","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
