"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.15,-4.05,"Rhipidocladum harmonicum",1259527743,"Parque Nacional de Podocarpus. Cajanúma, at Casa de Predesur. Montane forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.11666,-3.96666,"Rhipidocladum harmonicum",4031471540,"Along road Loja-Zamora, SW of pass. Low scrub-forest, partly disturbed along new road.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73,7.11666,"Rhipidocladum harmonicum",1260346534,"Via Bucaramanga-Berlin-Pamplona, between Bucaramanga and Berlin, 36-39 km from Bucaramanga. Upper montane forest.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.783333,-16.266667,"Rhipidocladum harmonicum",4031463481,"10.6 km NE of (below) Chuspipata on road to Yolosa (19.5 km above Yolosa). Lower cloud forest with tree ferns.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,0.2,"Rhipidocladum harmonicum",1260345432,"Trail along ridge the main building at Reserva Florística-Ecológica Rio Guajalito.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.4,-4.783333,"Rhipidocladum harmonicum",1260002527,"8 km E of pass on Jimbura-Zumba road","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.75,-0.233333,"Rhipidocladum harmonicum",1260004526,"Chiriboga-Alluriquin ca km 10","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.970833,-14.77,"Rhipidocladum harmonicum",2425457303,"Área Natural de Manejo Integrado Madidi, Pelechuco por camino a Apolo, sector Santa Ana, chacra de Julio.","BOL",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.2,-4.03333,"Rhipidocladum harmonicum",4061768847,"Parque Recreacional y Educacional de Universidad Nacional de Loja","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-4.48333,"Rhipidocladum harmonicum",4061040057,"Yangana-Valladolid, ca 5-10 km S of Nudo de Sabanilla. Roadsides through disturbed forest","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.7,-0.11666,"Rhipidocladum harmonicum",1259528080,"Road Nono - Vicinte Maldonado near Santa Rosa.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.133,-4.483,"Rhipidocladum harmonicum",47839497,"Yangana-Valladolid, ca 5-10 km S of Nudo de Sabanilla. Roadsides through disturbed forest","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.261111,-14.496389,"Rhipidocladum harmonicum",4031512910,"Madidi, Piñalito, 30 km al este de Apolo por el camino a San Jose de Uchupiamonas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.053889,5.560278,"Rhipidocladum harmonicum",1707525717,"Páramo del Bijagual","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.334167,4.450278,"Rhipidocladum harmonicum",1707527122,"Alto de San Miguel vía a Fusagasugá","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.92149,1.154472,"Rhipidocladum harmonicum",1934691043,"Valle de Sibundoy, vereda San Pablo, terreno cercano al cauce del río Putumayo.","COL",8605,2010,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.609722,-10.299444,"Rhipidocladum harmonicum",4061858081,"Distrito Huancabamba. Parque Nacional Yanachaga-Chemillén. Parcela Permanente 1ha Oso Playa.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.5,-12.85,"Rhipidocladum harmonicum",1322690356,"Echarati, east Río Apurímac, NE Pueblo Libre","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.93333,9.78333,"Rhipidocladum harmonicum",2422397903,"Curú, along Finca de los Monos Trail (alt. 1-5 m)","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-75.43333,-10.61666,"Rhipidocladum harmonicum",1259712883,"SW of Oxapampa on road to Maria Teresa and Llaupi. Narrow cloud forest ridge and steep slopes, thick with bamboo.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
