"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.08,39.51,"Chara vulgaris",1587233302,"Requena, Fuencaliente","ES",7071,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.78,41.45,"Chara vulgaris",1587233241,"Aldeanueva de la Serrezuela, arroyo de Valdeasfuentes","ES",707,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.05,36.81,"Chara vulgaris",1587233243,"Cabo de Gata, Isleta del Moro","ES",707,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.16308,51.837221,"Chara vulgaris",1286914975,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73703,52.148891,"Chara vulgaris",1281126882,"","NL",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92759,52.733631,"Chara vulgaris",1281636674,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12127,52.076003,"Chara vulgaris",1285914100,"","NL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77224,51.888641,"Chara vulgaris",1280198737,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90019,51.924971,"Chara vulgaris",1282646080,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.08032,52.290303,"Chara vulgaris",1901447547,"","NL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01664,51.907421,"Chara vulgaris",1282521762,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24701,51.812261,"Chara vulgaris",1285276127,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33727,51.750501,"Chara vulgaris",1275853620,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73188,52.499391,"Chara vulgaris",1280036497,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.67079,52.633851,"Chara vulgaris",1282289933,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34859,51.946511,"Chara vulgaris",1286759954,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92516,52.535931,"Chara vulgaris",1279108237,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82435,52.176301,"Chara vulgaris",1279256975,"","NL",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7708,51.802791,"Chara vulgaris",1280365407,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30668,52.240531,"Chara vulgaris",1283170829,"","NL",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00323,51.870831,"Chara vulgaris",1276009816,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24028,45.05716,"Chara vulgaris",1120151744,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.52288,51.764641,"Chara vulgaris",1280140433,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1419,52.475381,"Chara vulgaris",1284434752,"","NL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.289,52.309021,"Chara vulgaris",1284680784,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05794,52.544241,"Chara vulgaris",1282719145,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09868,52.328291,"Chara vulgaris",1278311096,"","NL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47843,52.855681,"Chara vulgaris",1278364559,"","NL",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90057,51.817691,"Chara vulgaris",1281540926,"","NL",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87459,52.347011,"Chara vulgaris",1277174581,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55078,52.225841,"Chara vulgaris",1286831294,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
