"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.742743,-28.805081,"Macrotyloma uniflorum",1451652656,"locality withheld","AU",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.16666,-3.75,"Macrotyloma uniflorum",1260585073,"Taru Desert","KE",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.939077,-28.663259,"Macrotyloma uniflorum",1916361989,"locality withheld","AU",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.694444,-18.224167,"Macrotyloma uniflorum",2435064466,"Undara National Park, E of Yaramulla Ranger Base.","AU",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4333,-17.075,"Macrotyloma uniflorum",2436439713,"Beside Kennedy Hwy 7.5 km S of Mareeba.","AU",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-19.416667,"Macrotyloma uniflorum",2827508446,"Very close to Storth siding, 0.4km N of Mackenzie Creek on Townsville-Ayr Road.","AU",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.418056,-17.461111,"Macrotyloma uniflorum",2827189001,"Flaggy Creek below the Bluff, Herberton.","AU",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.189444,-16.8225,"Macrotyloma uniflorum",2827498115,"Beside Burke Developmental Road, west of the Walsh River [16.822700144.189600].","AU",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.4,"Macrotyloma uniflorum",2827364911,"4.5 km by road E of Irvinebank on Herberton-Irvinebank Road","AU",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-16.033333,"Macrotyloma uniflorum",2827649349,"Cooktown Development Road, 10 km N of Palmer River.","AU",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.417778,-17.5575,"Macrotyloma uniflorum",2827330466,"4.3 km W of Tumoulin on Hollands Road, approx. 10 km NW of Ravenshoe.","AU",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.270833,-16.027222,"Macrotyloma uniflorum",2827303893,"China Camp, E. Madsen's property.","AU",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.97496,30.286517,"Macrotyloma uniflorum",685752193,"WII Campus, Chandrabani, Dehra Dun","IN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.5,-5.42,"Macrotyloma uniflorum",912391936,"10 km on Uzondo Camp-Uvinza road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.516667,-3.583333,"Macrotyloma uniflorum",2515823905,"along the road to Kaloleni, between Ganze and Bamba, c. 4 km (S) from the main road to Bamba.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
