"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.46,"Ficus sur",2618362337,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Kabamba evergreen forest. Collected with A. Hernández A., H. Katandasha, A.A. Pondamali & Ramadhani.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-8.441667,7.698056,"Ficus sur",4061165863,"Monts Nimba, concession minière SMFG, future voie ferrée.","GN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.225139,-2.196167,"Ficus sur",4061959719,"Entre Mouila et Ndendé, à l'est de Nanga, vers la Dolla.","GA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.20638,-6.26416,"Ficus sur",4061704537,"Western District, Buyu Forest, coral rag thicket near seashore.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.01666,0.33333,"Ficus sur",4061063062,"Samia Bugwe Busia U3 Kileke. XR-35-10.","UG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.216111,-5.938333,"Ficus sur",1257514832,"Ntakata Forest.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.64543,0.111642,"Ficus sur",4061345382,"Pico Maculu.","ST",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.16166,-12.85277,"Ficus sur",4061470236,"Mpika District, ca. 11.8 km NE of Umpamadzi school and village on road built by geologist Phillips, in primary degraded Brachystegia, Protea, Uapaca woodlands along stream.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.3875,-9.99222,"Ficus sur",4062117313,"T8. Milola Division, Rutamba Ward, ca. 1.5 km S of Kinyope Village. Riverine forest dominated by Bridelia micrantha, Tabernaemontana ventricosa, and Ficus sp. with swampy patch dominated by Typha latifolia.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.87651,8.67259,"Ficus sur",4062222341,"Forêt de Pic de Fon.","GN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
