"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.8,3.2,"Anthenantia lanata",1455977591,"Rupununi Dist., 10 mi. S of Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.03,3.86,"Anthenantia lanata",1456197821,"Guapachana, Río Orinoco, 20 km por arriba de su confluencia con el Ventuari","VEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.364444,0.708729,"Anthenantia lanata",1930181910,"Ca. 5 Km E de Porto Grande, igarapé e arredores de Areal e Sop, Km 105. No campo recentemente queimado.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.512315,-0.875396,"Anthenantia lanata",1931313714,"Marajó, Campos de Joanes","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Anthenantia lanata",1931001585,"8 km. E. of the Base Camp of the Expedition. (Base Camp c. 270 km. N. of Xavantina on the Xavantina - São Felix road).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.28,-24.183611,"Anthenantia lanata",1258634595,"Mbaracayú Natural Reserve administered by Fundación Moisés Bertoni: Aguará Ñú.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.733333,-16.183333,"Anthenantia lanata",4061429249,"Coroico.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.666667,5.183333,"Anthenantia lanata",4061581552,"Bois Diable-C.S.G.-Région littorale. Nord aérodroeme de Kourou.","GUF",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.016667,5.366667,"Anthenantia lanata",1258434497,"Savane de Corossony-Ferme de saint-Elie-Région littorale.","GUF",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.55,-27.26666,"Anthenantia lanata",4062233125,"Campos, antes del Parque Provincial Teyú-cuaré. Desvío hacia Paraje Payal","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.830833,-14.577222,"Anthenantia lanata",4061763782,"Parque Nacional Madidi, entre Mojos y Sumpulo, por el camino a Pata.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.324722,-14.538333,"Anthenantia lanata",1259157147,"Área Natural de Manejo Integrado Madidi, Senda Apolo-San José de Uchupiamonas, camino a piñalito.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.14,-14.38,"Anthenantia lanata",3342979536,"Estrada Nova Brasilândia - Marzagão, ca 65km de Nova Brasilândia. Estrada secundária sobre a Serra Azul (ca. 10km do seu início). Savana arborizada (cerrado) sobre solo pedregoso","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
