"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.103218,-33.743992,"Amphipogon amphipogonoides",4067167962,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.5,-34.433333,"Amphipogon amphipogonoides",2830590694,"30 km NW of Mt Barker","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.712371,-34.02578,"Amphipogon amphipogonoides",2854417586,"2.7 km E of Great South Road on Brockman Highway, ca 50-100 m from road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.632628,-33.945195,"Amphipogon amphipogonoides",2853943122,"Cell 4, Site 162, 0.7 km off Mowen Road, NW of Nannup, bearing S,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.767222,-34.972778,"Amphipogon amphipogonoides",2853959581,"3.5km ENE of Walpole. Gully Road, Walpole Nornalup National Park, Pt. 56H (now 1056)","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.284805,-31.382102,"Amphipogon amphipogonoides",2854000045,"Site 2, 11.5 km S of Cachionalgo Hill, off Bindoon - Dewars Pool Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-31.9,"Amphipogon amphipogonoides",2830702084,"0.5 miles S of Mundaring township; Darling Range","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.89333,-33.70111,"Amphipogon amphipogonoides",437706218,"","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
115.589024,-33.665346,"Amphipogon amphipogonoides",2418383386,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.830065,-33.445965,"Amphipogon amphipogonoides",2418389374,"Ironstone Road (gravel pit). Approx 20m NW of Ironstone Rd","AUS",30,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
