"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.8587,-34.1386,"Geissorhiza ornithogaloides",2826174318,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.393285,-33.833274,"Geissorhiza ornithogaloides",2856872342,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.252758,-32.201137,"Geissorhiza ornithogaloides",2422985221,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.621769,-34.058449,"Geissorhiza ornithogaloides",2862282867,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.77221,-33.68218,"Geissorhiza ornithogaloides",2563617159,"","ZAF",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.50987,-33.73786,"Geissorhiza ornithogaloides",2992706365,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.987405,-33.607167,"Geissorhiza ornithogaloides",2999065318,"","ZAF",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.256512,-32.50732,"Geissorhiza ornithogaloides",2864596667,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.64453,-33.30803,"Geissorhiza ornithogaloides",1901026141,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.422686,-33.845519,"Geissorhiza ornithogaloides",3384517572,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1075,-33.787333,"Geissorhiza ornithogaloides",1258191154,"3320 (Montagu) CC. Sandy slopes SW of Montagu in new development.","ZAF",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.84722,-33.41,"Geissorhiza ornithogaloides",1260513607,"3319 (Worcester) BD: 0.8 km to Montagu from N1 at top of Hex River Pass, clay soil in renosterveld.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.790294,-33.799626,"Geissorhiza ornithogaloides",3912428156,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.9925,-33.742778,"Geissorhiza ornithogaloides",1260818367,"3321 (Ladismith) DD: Clay flats at southern foot of Gamkaberg, among sandstone rocks.","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.26264,-33.55846,"Geissorhiza ornithogaloides",1880457087,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.719398,-33.410168,"Geissorhiza ornithogaloides",3903452084,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.290171,-32.80571,"Geissorhiza ornithogaloides",2988270330,"","ZAF",55,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.167831,-33.939965,"Geissorhiza ornithogaloides",2883095667,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.657703,-33.805851,"Geissorhiza ornithogaloides",1914219217,"","ZAF",133,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.216667,-33.266667,"Geissorhiza ornithogaloides",4060948965,"3320 (Montagu) AC. Foot of the Voetpadsberg, 21.5 km east of Touwsrivier, slopes burned last summer.","ZAF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.019952,-33.600964,"Geissorhiza ornithogaloides",2992793372,"","ZAF",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.478685,-33.28618,"Geissorhiza ornithogaloides",2984379367,"","ZAF",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
