"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.25,-16.13,"Inga aptera",1928217327,"Barrolândia, Estação Experimental Gregorio Bondar CEPLAC, 48 km east of BR 101 on road to Belmonte","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Inga aptera",2998294267,"Area da Esta o Ecol gica do Pau-Brasil (ESPAB), ca. 16km a W de Porto Seguro, rodovia BR-367 (Porto Seguro-Eun polis).","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.43,-14.9,"Inga aptera",2998316342,"Km 8 da rodovia Itap -Itaj do Col nia. Fazenda Franco.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.565278,-15.391667,"Inga aptera",1424302575,"RPPN Serra Bonita, área do inventário de fenologia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.091111,-14.777222,"Inga aptera",1090459732,"Mata da Esperança. Ca. 2Km ao NNE do Banco da Vitória, na estrada que corre na borda oeste da mata.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.6025,-14.703611,"Inga aptera",1090501925,"Serra do Corcovado, Rod. Almadina/Coarací, ca. 5Km.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.239444,-16.559722,"Inga aptera",1944981982,"Conglomerado BA_1393-2-10-44","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-14.416667,"Inga aptera",1090459673,"7.3Km na estrada Serra Grande/Itacaré, Faz. Lagoa do Conj. Sta. Cruz. Recoleta árvore 313.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.056083,-16.405194,"Inga aptera",1087632527,"Fazenda Duas Barras, trilha do Pequizeiro","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.181389,-16.386389,"Inga aptera",3828026331,"Estação Pau-Brasil, CEPLAC","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.050556,-15.269444,"Inga aptera",1270113381,"Litoral Sul, Una - Estrada para povoado Pedras depois da entrada da reserva. Entrada a esquerda a 16 km da entrada da reserva","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.637139,-13.717056,"Inga aptera",1087538328,"Fazenda Mesquita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.971111,-16.125278,"Inga aptera",1424479303,"Santa Cruz Cabrália. Estrada para Guaiu +/- km 2.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-13.256667,"Inga aptera",1094905382,"Fazenda Bela Vista (Sr. Ubiratã)","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
