"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.923,43.3356,"Festuca campestris",1317620599,"Little Sheep Mt.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.7674494,50.0831213,"Festuca campestris",1988209153,"Kootenay Region, Fording River valley, Todhunter Ridge","CAN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.391667,50.688889,"Festuca campestris",1988079262,"Ashcroft, ca 7 km southwest of, Ashcroft Ranch, upper grassland terrace.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.261806,49.006389,"Festuca campestris",1988144363,"Kettle River, north bank, 5 km due southwest of Christina Lake, 500 m east of gravel pit by Highway 3","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.275306,49.150139,"Festuca campestris",1988175939,"Flathead Valley, La Coulotte Ridge, southern end, 30 m north of Sage Creek Road","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.833333,50.233333,"Festuca campestris",1988118238,"East Kootenay Regional District, Fording River, Mt. Turnbull, west side of creek 4.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.6674,49.695278,"Festuca campestris",1988113897,"along Highway 785, about 0.5 km west of Head Smashed in Buffalo Jump Interpretive Centre, west of Calgary","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.783333,50.1,"Festuca campestris",1988198115,"Merritt","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.681778,51.226528,"Festuca campestris",1988151028,"26 miles east of Exshaw and west of Cochrane on Hwy 1A.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110,50.95,"Festuca campestris",1988147892,"South Saskatchewan River where river crosses Alberta boundary, near Empress","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.602583,49.095278,"Festuca campestris",3892886446,"Okanagan, Mount Kobau, 6 km due northwest of Osoyoos Lake, 1.4 km northwest of Mount Kobau Look-Out Forest Service Road and Highway 3 junction","CAN",6,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.566667,50.666667,"Festuca campestris",1988078882,"10 miles east of Kamloops","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.166667,50.65,"Festuca campestris",1988227825,"Campbell valley, south of barnhartvale","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.633333,50.083333,"Festuca campestris",1988170160,"Mt. nicola, 6 miles south of Merritt","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.573883,45.428056,"Festuca campestris",1988145718,"Hood River County, along Highway 35, 15 km south of Mount Hood","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.65,49.433333,"Festuca campestris",1988162325,"Okanagan game farm, 1 mile northeast of kaleden","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120,50.433333,"Festuca campestris",1988200152,"road to jeune lake east of Kamloops colluvium","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.7,49.55,"Festuca campestris",1988077798,"Okanagan-Similkameen Regional District, Trout Creek Ecological Reserve, near Summerland","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.966667,50.1,"Festuca campestris",1988193016,"2 miles south of junction of Findlay Creek and Lavington Creek","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.6476,49.55,"Festuca campestris",1988196059,"Rampert Rest Area, 10 km east of Cranbrook","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.916667,49.1,"Festuca campestris",1988215181,"bellevue hill, Waterton Lakes National Park","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.85,50.333333,"Festuca campestris",1988165226,"Fairmont Hot Springs","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.577872,42.707431,"Festuca campestris",3337780881,"","USA",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.533333,57.666667,"Festuca campestris",1259901132,"Plants of Ungava Bay Watershed. Berge dolomitique de la riv. aux Mélézes, 3 mi. en haut de la fourche,","CAN",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7347,47.2187,"Festuca campestris",1929915731,"Little Belt Mountains: County Rd 427 (Oriet Road) in Kibbey Canyon, ca. 3 air mi S of junction with US HWY 87.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.498333,42.676111,"Festuca campestris",1986920874,"Steens Mtn along the top","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.051777,47.996061,"Festuca campestris",1986938843,"Flathead Lake Woods Bay","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.352002,51.1616,"Festuca campestris",3994213335,"","CAN",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.2501,50.205417,"Festuca campestris",3456638364,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.105811,49.403675,"Festuca campestris",3858860736,"","CAN",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.029694,49.137597,"Festuca campestris",3302052218,"","CAN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.055133,49.251103,"Festuca campestris",2802790731,"","CAN",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.348122,50.137421,"Festuca campestris",3961331735,"","CAN",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.403465,51.153303,"Festuca campestris",3892601576,"","CAN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.317022,51.142265,"Festuca campestris",2283024498,"","CAN",97,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.012925,46.574875,"Festuca campestris",3860160359,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.84167,47.75139,"Festuca campestris",441751844,"Purcell trench, east side of Highway 41 across from school in Rathdrum.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.04583,46.77528,"Festuca campestris",441751459,"Devils Table, Snoqualmie National Forest.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
