"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.72,-29.83,"Aristida anthoxanthoides",2828150723,"29 km SW of Hawker Gate, Yandama Creek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.33322,-20.33043,"Aristida anthoxanthoides",1633248085,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6028,-23.9158,"Aristida anthoxanthoides",2436287792,"Ethabuka (Bush Heritage Australia) Reserve, c. 12 km SE of Ethabuka homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.634541,-30.298455,"Aristida anthoxanthoides",1451623274,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.304571,-30.452183,"Aristida anthoxanthoides",1074355975,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.058279,-29.995501,"Aristida anthoxanthoides",1074283972,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.763501,-29.152705,"Aristida anthoxanthoides",1074392402,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.5557,-29.70709,"Aristida anthoxanthoides",2518386514,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14624,-27.86902,"Aristida anthoxanthoides",1805913935,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.5145,-28.75289,"Aristida anthoxanthoides",1085385137,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78119,-28.94799,"Aristida anthoxanthoides",1085238763,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83126,-27.63311,"Aristida anthoxanthoides",1085277535,"Innamincka (RR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.14183,-27.34294,"Aristida anthoxanthoides",1085158132,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.697369,-31.080235,"Aristida anthoxanthoides",1915554125,"locality withheld","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.444156,-30.053968,"Aristida anthoxanthoides",1935378518,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.430701,-29.774994,"Aristida anthoxanthoides",1916305520,"locality withheld","AUS",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.051277,-31.081829,"Aristida anthoxanthoides",1451623315,"locality withheld","AUS",5000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.581659,-29.06134,"Aristida anthoxanthoides",1074392256,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.924551,-30.243908,"Aristida anthoxanthoides",1074745078,"locality withheld","AUS",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.18693,-31.01633,"Aristida anthoxanthoides",3765423530,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.85039,-28.43014,"Aristida anthoxanthoides",1085532145,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.20149,-30.99003,"Aristida anthoxanthoides",3765440654,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61704,-25.6865,"Aristida anthoxanthoides",1085370872,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.49009,-24.11072,"Aristida anthoxanthoides",3920886474,"","AUS",250,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.67796,-29.66725,"Aristida anthoxanthoides",3999637883,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.11925,-28.45115,"Aristida anthoxanthoides",1085238520,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
