"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.7746,-26.7409,"Poa scaberula",1319886590,"Tributary of Rio Tafi de Valle, NNW of Tafi del Valle 22 rd km, ca 14 air km, on Hwy 307 ca 3 rd km SE of pass","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.27,19.05,"Poa scaberula",1929031762,"ca. 100 m W of border with Edo. Veracruz. Mun. Ciudad Serdan, around and above mountaineering shelter ({iedra Grande on N slope pf Pico de Orizaba.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.1659,-51.7421,"Poa scaberula",1322851104,"73 km SW of Guer Aike along Hwy 40 towards Rio Turbio. Rocky slopes and rocky cliff face (volcanic) with Berberis, Festuca and Deschampsia.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.0186,-22.3761,"Poa scaberula",1322407216,"0.5 km - 1 km south of El Tatio Hotel on road to San Pedro de Atacama.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.11666,-16.2,"Poa scaberula",1259424342,"Valle del Río Zongo. 13.8 km al norte de la Cumbre. Puna húmeda con algunos campos de cultivos.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.15,19.55,"Poa scaberula",2629558858,"2 km carretera Conejo-Cofre de Perote, Parque Nacional Cofre de Perote","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.148055,19.492778,"Poa scaberula",2629550331,"La Peña, Parque Nacional Cofre de Perote","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.166667,19.5,"Poa scaberula",2629558037,"La Peña, alrededores, Parque Nacional Cofre de Perote","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.3,18.998056,"Poa scaberula",2629533765,"Pico de Orizaba, S side of Mtn N of Cueva del Muerto","MEX",90,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.56666,-8.98333,"Poa scaberula",1259726725,"Huascarán National Park. Quebrada Ranincuray. Shrubland/grassland with lenses of Polylepis weberbauerii forest and a few small moraines.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
