"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.12164,-12.52568,"Urochloa dictyoneura",3458094914,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84415,-12.29077,"Urochloa dictyoneura",1633167883,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.91173,-11.7104,"Urochloa dictyoneura",2445782308,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.08118,-12.49548,"Urochloa dictyoneura",3458110309,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18117,-12.58038,"Urochloa dictyoneura",2445718965,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88481,-12.64119,"Urochloa dictyoneura",2445755225,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.314222,-16.582417,"Urochloa dictyoneura",2236678602,"Comunidade Luzia, Ambiente parcialmente úmido, solo esbranquiçado argiloso.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.028972,-16.132333,"Urochloa dictyoneura",2236678508,"Comun. Campo Alegre - Sítio N. Sra. Aparecida, Ambiente úmido de pastagem cultivada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.980333,-16.131139,"Urochloa dictyoneura",2236678393,"Porto Limão - borda da área média Faz. Sta. Catari, Ambiente úmido de pastagem cultivada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.95,2.366667,"Urochloa dictyoneura",2998266270,"80km N de Manaus. Distrito Agropecuário da Suframa. Rodovia BR 174, km 64, depois 7km leste na ZF3, Fazenda Porto Alegre.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.45,3.283333,"Urochloa dictyoneura",2998556273,"Fazenda Patchouli, c 9 km SSW. SEMA Ecological Station. Ilha de Maracá. 1 km from fazenda on track to Fazenda Nova Olinada. .","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.518611,-7.083611,"Urochloa dictyoneura",2998560270,"Fazenda São camilo, rodovia Jerumenha- Guadalupe.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.419722,-21.567778,"Urochloa dictyoneura",2237735796,"BR-163.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
