"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.579999,16.140286,"Vahlia digyna",1019296307,"Station IFAC","MRT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.784696,11.731798,"Vahlia digyna",4035440659,"","IND",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.7,13.666667,"Vahlia digyna",1949115491,"","TCD",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.066667,17.1,"Vahlia digyna",1948989787,"","NER",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.733333,10.816667,"Vahlia digyna",1949102313,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.603777,-2.250866,"Vahlia digyna",3863882322,"Longido forest","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
14.466667,12.35,"Vahlia digyna",1840366511,"Lac Tchad. Bodo sur El Beid, frontière avec le Nigeria","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-5.833333,"Vahlia digyna",1839377277,"Manyoni Distirct, 1 km on Kilimatinde-Manyoni road","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.46166,-2.58027,"Vahlia digyna",4060964916,"Between Magu town and Simiyu River, in permanent swamp with Phragmites mauritianus, Cyperus spp., Urochloa sp., and Mimosa pigra.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.434722,13.087222,"Vahlia digyna",1273869615,"","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
41.81667,4.38333,"Vahlia digyna",328356505,"45 km NE of Dolo, road to Bokol Mayo","ETH",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.788412,13.144143,"Vahlia digyna",2517301174,"near lake Chad. Irrigated area, at edge of lake Chad.","NGA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-0.883333,"Vahlia digyna",2515722172,"Garissa-Garsen road, 6 km from Tula towards Garsen, crossing of Gelmat Drift.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-8.45,"Vahlia digyna",2517733745,"Plants of Selous Game Reserve, Tanzania. T8 Nangue Flood Plain.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.7,12.346667,"Vahlia digyna",2515637751,"Guiné Portuguesa. S. Domingos, Cabo Roxo.","GNB",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
