"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.08,-15.15,"Zornia glabra",1928391317,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una. Próximo da sede, estrada para o Rio.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.783,-7.183,"Zornia glabra",1675889513,"Municipio de Sao Raimundo das Mangabeiras: by house of Manoel Ferreira, 67.7 km along road from Balsas to Sao Raimundo Das Mangabeiras (about 50 km due NNE of Balsas, in open grazed area cut out of cerrado woodland","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.03,-14.85,"Zornia glabra",2998313480,"9km sul de Ilh us, estrada Ilh us-Oliven a. Cururup .","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.435833,-18.263611,"Zornia glabra",2237728277,"Porto Mangueira. Entrada do corixo Bonfim.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.07,-7.4,"Zornia glabra",1675887509,"Municipio de Loreto: 'Ilha de Balsasregion between the Balsas & Parnaiba Rivers, 2 km south of main house of Fazenda 'Morros, ca. 35 km south of Loreto, along Morros- Picada trail","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.15,-16.85,"Zornia glabra",1929618294,"Pataxó Indígena Reserva. Rua de Cima. Leftside of footpath leading to house of Mariazinha da Conceiçao Oliviera.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.88,-15.87,"Zornia glabra",912186974,"On SW outskirts of town.","BRA",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-16.32,"Zornia glabra",912186957,"5km south of Santa Cruz de Cabrália.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.194444,-14.677778,"Zornia glabra",1099314764,"rodovia Ilhéus-Uruçuca, à 20 km de Ilhéus.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.15,-15.866667,"Zornia glabra",1423998525,"BARRA VELHA.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
