"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.4533,-8.7394,"Senegalia altiscandens",1931174459,"Reservatório da Usina Hidrelétrica de Samuel. Próximo ao final do dique da margem direita do rio Jamarí. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.83,-9.45,"Senegalia altiscandens",2998598305,"Parque Estadual Cristalino. Serra sudeste da pousada, leste da estrada de terra.GPS :EF2 041","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.33333,-0.41666,"Senegalia altiscandens",1258301252,"Araracuara, trocha a Yari, parcelas experimentales de regeneracion, mature forest over yellow clay. TRANSECT 5","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.847157,-1.515667,"Senegalia altiscandens",1930196992,"Margem esquerda, rio Uatumã, em frente a boca do rio Pitinga. Mata virgem de terra firme, solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.1239,-9.4111,"Senegalia altiscandens",1928927917,"Basin of Rio Purus, Rio Antimari, Floresta Estadual do Antimari, left bank, inland from river.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.17,-9.72,"Senegalia altiscandens",1928692502,"Very slight slope above Corrego Raiz, at hwy. BR 364, 20 km ENE of junction with hwy. BR 325, 22 km (by air) E of Abuna.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.482236,-9.716047,"Senegalia altiscandens",1928645337,"South bank of Rio Abunã, 8 km above mouth.","BOL",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.716667,-2.4,"Senegalia altiscandens",1930215718,"Distrito Agropecuário, Reserva nº 1501 (km 41) of the WWF/INPA MCS Project.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.4533,-9.4758,"Senegalia altiscandens",1931219113,"Rio Ji-Paraná m.d. Eixo JP 15. Trecho III","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.4588,-12.97657,"Senegalia altiscandens",3762881318,"Tambopata 2; TAM2","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
