"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.8,-10.22,"Arachis burchellii",1676002557,"Goisa, mun. Paraiso do N de Goiás, 11 a 12 Km de Paraiso do N, na estrada de Paraiso a Porto Nacional","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.35,-5.766667,"Arachis burchellii",2998493633,"BR-010, Km 1303, a 40Km S de Imperatriz.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.116667,-7.783333,"Arachis burchellii",2998485362,"Gorotire, Reserva Florestal (Kayapo-Indian reservation). Surroundings of Gorotire, village at Rio Fresco. .","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.78,-11.7,"Arachis burchellii",1675876249,"Prximo a Natividade, a 3 Km ao N do entroncamento para Porto Nacional na estrada para Dianopolis (Mun. Natividade)","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.57,-11.8,"Arachis burchellii",1675789358,"Mun. Formoso do Araguaia, 2 Km de Formosa, na saída para o rio Javaí","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.03333,-6.91666,"Arachis burchellii",1260237283,"Mun. Gabaculandia.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.23333,-7.21666,"Arachis burchellii",1260237929,"Mun. Araguaina.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.45,-7.88,"Arachis burchellii",1930367927,"18 km N de Colinas, BR-153, km 1015,4","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.58,-5.25,"Arachis burchellii",1928929316,"33 km N de Imperatriz, BR-010, km 1376. Próximo a porteira da Fazenda Santa Maria","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.58,-10.45,"Arachis burchellii",1928692295,"32 km W da ponte sobre Rio Tocantins, na estrada de Paraiso do Norte a Porto Nacional","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4725,-6.58,"Arachis burchellii",1077304756,"Canteiro de obras.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.936389,-7.864722,"Arachis burchellii",1077304263,"Rio Tocantins, margem esquerda.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.611667,-7.328056,"Arachis burchellii",1077304121,"Estrada Filadelfia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
