"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.55,-17.55,"Cryptocarya leucophylla",1090295457,"QLD, Cape York, SFR 650, Dirran Parish, Mt Fisher","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.466667,"Cryptocarya leucophylla",2827181511,"SFR 194, adjacent to Porn 69, Herberton","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-17.316667,"Cryptocarya leucophylla",2827224981,"S.F.R. 194, Western, EP/36, Cpt 59.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.816667,-17.4,"Cryptocarya leucophylla",2827550223,"E fall of Mt Bartle Frere","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.083333,"Cryptocarya leucophylla",2827703380,"Mt Haig","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.533333,"Cryptocarya leucophylla",2827424144,"SFR 143, Parish of Riflemead, South Mary LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.966667,"Cryptocarya leucophylla",2827174640,"SFR 605, Parish of Ramleh, Dawson LA","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17.9,"Cryptocarya leucophylla",2827636863,"Tully Control Plot","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.179829,-16.814358,"Cryptocarya leucophylla",2418715801,"Hann Tableland National Park, northern end; west of Mareeba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.970133,-19.492934,"Cryptocarya leucophylla",2418432794,"Northern ridge, Mt Elliot, c 500m N of Main Summit (Bowling Green Bay NP).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
