"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.669847,38.626628,"Astragalus tener",1928613231,"About 4.5 to 5 miles southeast of Woodland. Junction County roads 103 and 25","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.518511,37.732753,"Astragalus tener",1930751891,"Off of U.S. Highway 50, between Tracy and Livermore","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.82555,38.27094,"Astragalus tener",2451554098,"Olcott L, Jepson Prairie Preserve, 1 mi SW of Dozier Station, 12 mi S of Dixon","USA",556,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.916667,37.3,"Astragalus tener",2421704171,"Merced Co.: Great Valley Grasslands State Park (encompasses the former Fremont Ford State Recreation Area). South of the town of Stevinson, 1 mi. south of Hwy 140 on Hwy 165.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.821541,38.45577,"Astragalus tener",2421678250,"Solano County: 6 miles south of Davis.","USA",2500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.65916,38.45211,"Astragalus tener",2421685552,"DFG Tule Ranch vernal pools. Approximately 8 miles southeast of Davis. Southeast of the junctions of County Roads 38 and 105.","USA",1622,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.64114,38.56307,"Astragalus tener",2421731194,"Yolo County: Causeway.","USA",9092,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.616667,35.666667,"Astragalus tener",2421707226,"At Kern National Wildlife Refuge. Rare, but locally abundant at vernal pool.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.962453,36.593103,"Astragalus tener",1930357699,"Just north of Bird Rock, Monterey Peninsula. Just above ocean along the 17 Mile Drive","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.438373,39.148376,"Astragalus tener",2982077513,"1.2 mi. S of Brim Rd. on Bear Valley Rd.","USA",969,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.883333,39.324444,"Astragalus tener",2417974764,"Butte Sink Wildlife Area (w portion of Schohr Ranch), just e of Butte Creek ca. 0.6 mi s of Biggs-Afton Hwy. T18N R01E S17 NW1/4 of SE1/4","USA",4828,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.753611,39.421944,"Astragalus tener",2417978056,"On the north side of Biggs Princeton Road, about 2 miles west of Biggs. T18N R02E S09 south border","USA",402,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.720833,37.274722,"Astragalus tener",2417982273,"San Joaquin Valley. Arena Plains Unit of Merced National Wildlife Refuge s of Livingston. T07S R11E S36 SE1/4 of SE1/4","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.778889,39.331944,"Astragalus tener",2417997899,"About 15 feet southeast of the large pump, on the south side of Evans-Reimer Road, about 1 mile east of Pennington Road, Gray Lodge Waterfowl Management Area, about 4 miles (air) southwest of Gridley. T17N R02E S17 NW1/4","USA",4828,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.624722,37.840278,"Astragalus tener",2417987491,"NW of jct. Byron Hot Springs Rd. and Armstrong Rd. NE of Livermore. T01S R03E S15 SE1/4 of SE1/4","USA",3219,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.913889,39.583611,"Astragalus tener",2417984563,"Sacramento River National Wildlife Refuge, Llano Seco Unit. U.S. Fish and Wildlife Service parcel between 7 Mile Lane and the Sacramento River. Sacramento Valley. In the S paddock of Tract 7, Sanctuary II. T20N R01E S18 NW1/4 of SW1/4","USA",402,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.160833,39.446944,"Astragalus tener",2417984146,"Sacramento National Wildlife Refuge. Refuge located ca. 7 mi S of Willows, in the NW1/4 of Cell 3, Tract AB, on a SE bearing from a lone palm tree growing on the bank of Logan Creek. T18N R03W S02 center NE1/4","USA",201,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.9333,37.9333,"Astragalus tener",1090547817,"","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.273333,38.250417,"Astragalus tener",3320747512,"Local landmark: North Suscol Plain. Napa Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
