"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.525,-18.059444,"Hugonia longipes",4061239504,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.16666,-22.66666,"Hugonia longipes",1260144227,"Forêt d'Analavelona, Mitia, cton Mahabobaka, dct Tuléar.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.485778,-15.689889,"Hugonia longipes",2882970309,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.602879,-23.073079,"Hugonia longipes",3902214929,"","MDG",6465,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.443683,-15.921405,"Hugonia longipes",2294405469,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.743906,-14.920449,"Hugonia longipes",2557724974,"","MDG",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.25222,-16.12394,"Hugonia longipes",3743230336,"","MDG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.471667,-17.8725,"Hugonia longipes",4031911059,"Beanka, partie nord. Ambatosoa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.674692,-20.076113,"Hugonia longipes",4034599859,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.85083,-15.99361,"Hugonia longipes",4032024847,"Fivondronana: Mitsinjo, Commune: Mitsinjo, Fokontany: Mitsinjo. Forêt de Tsiombikibo à 5 km au Nord Ouest de Mitsinjo. Forêt sèche caducifoliée sur sable roux. Récolté avec J. Andriantiana, T. Razafindrabeaza, A. Ratodimanana, S. Randrianarisoa & H.E. Ranaivojaona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.584167,-15.649444,"Hugonia longipes",4032042224,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Forêt sèche de Marosely. Récolté avec R. Ramananjanahary & A. Rabezafy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
