"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.58,-17.17,"Cryptocarya clarksoniana",2827453245,"Python LA, State Forest Reserve 185.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-16.916667,"Cryptocarya clarksoniana",2827585600,"Brinsmead Road near Cairns","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.471111,-16.0775,"Cryptocarya clarksoniana",2827488768,"Cape Tribulation (Boardwalk).","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-17.216667,"Cryptocarya clarksoniana",2827498047,"SFR 310, Parish of Gadgarra, Goldsborough LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.8,"Cryptocarya clarksoniana",2827508543,"Timber Reserve 176, Shipton Logging Area.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.15,"Cryptocarya clarksoniana",2827422469,"SFR 185, Parish of Danbulla, Downfall LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-16.5,"Cryptocarya clarksoniana",2827417668,"Mossman Gorge area","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.159722,-17.737778,"Cryptocarya clarksoniana",2827577902,"Stephens Island. [Original lat long: 17 44 S 146 9 E].","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.283333,"Cryptocarya clarksoniana",2827469494,"SF 144 Mt Windsor Tableland","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.133333,-17.633333,"Cryptocarya clarksoniana",2827308986,"Brown's Beach, about 800 m inland","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-15.483333,"Cryptocarya clarksoniana",2827241377,"Mount Cook National Park NP 142.","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.641111,-16.886111,"Cryptocarya clarksoniana",2827556141,"Smith's Track, Speewah. About 20 m W of three kauris, about 250 m N of National Park Gate.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.961681,-18.463416,"Cryptocarya clarksoniana",2418544813,"Elphinstone Creek, off Copley road, near Abergowrie, site 27.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.920028,-15.120061,"Cryptocarya clarksoniana",2418823556,"Bridge Creek Holding (proposed National Park), upper Bridge Creek catchment; NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.876101,-16.940133,"Cryptocarya clarksoniana",2418882245,"Yarrabah Aboriginal Reserve.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.583333,-17.15,"Cryptocarya clarksoniana",2514083332,"Sate forest Reserve 185 Parish of Danbulla, Downfall L.A.","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.6773,-16.80222,"Cryptocarya clarksoniana",3778926973,"Smithfield CP","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.919596,-18.784769,"Cryptocarya clarksoniana",2418502607,"Mt Fox Forest Reserve, un-named creek off Mt Fox road, 7.5km from Upper Stone River road, site 116.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.210341,-18.552275,"Cryptocarya clarksoniana",2418987345,"Property of A. & R. Frain, Mt Cudmore road, N of Ingham, site 92.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.992774,-15.273475,"Cryptocarya clarksoniana",2418764831,"4km W of Isabella Falls on Battle Camp Rd.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.409442,-16.723469,"Cryptocarya clarksoniana",2418757216,"Spear Creek, Mt Danbullan.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
