"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.6,-3.35,"Calpurnia aurea",1258150375,"Ngorongoro, Mamahau Valley.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.016667,-15.316667,"Calpurnia aurea",2243167667,"Entre Cuvelai et Cassinga au bord de la rivière Calongo. District: de Huila","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.266667,-15.15,"Calpurnia aurea",2243170147,"Serra do Bruco près de Sa da Bandeira. District: Huila","AGO",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.38,9.07,"Calpurnia aurea",1563311213,"Harar Prov. Uadendeo plateau, 36km. ESE of Harar on road to Djigdjigga (Jijiga) and 20km. south","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.8,1.166667,"Calpurnia aurea",4061422810,"NE Elgon, Stutchbury farm","KEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.4075,-3.27083,"Calpurnia aurea",4060902037,"Narrow valley above Monduli. Forest remnants with Calodendrum and Euphorbia. GPS, ARC-1960 mean Datum, PDOP 3.0","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.640422,-33.611616,"Calpurnia aurea",3455795179,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987017,-29.628023,"Calpurnia aurea",4028741605,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.5,13.1,"Calpurnia aurea",2243168895,"Tigre Prov., about 51 km. S. of Quiha","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,9.033333,"Calpurnia aurea",2517353114,"c. 30 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,11.6,"Calpurnia aurea",1947452687,"","ETH",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.866667,8.95,"Calpurnia aurea",1947452595,"","ETH",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.141686,-25.799005,"Calpurnia aurea",2422827659,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.407643,-29.146527,"Calpurnia aurea",3455791878,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-26.2,"Calpurnia aurea",2422823232,"","SWZ",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.498852,-30.678656,"Calpurnia aurea",2609203201,"","ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.016667,9.4,"Calpurnia aurea",2517638016,"Alemaya, Campus Agricultural College, near S. boundary of the campus.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.183333,7.133333,"Calpurnia aurea",2517217433,"along road from Bonga to Dekja, c. 25 km from Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.45,"Calpurnia aurea",2515832026,"Chercher Highlands near Carsa, 12 km from Dire Dawa-Harar road junction on the Kulubi road.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.8,7.75,"Calpurnia aurea",2515652745,"c. 20 km NW of Jimma, S of the village Yebu, along the road between Jimma and Agaro.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.077806,-28.063222,"Calpurnia aurea",2517783461,"Hluhluwe Game Reserve.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.483333,6.966667,"Calpurnia aurea",2517237459,"c. 10 km S of Awasa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,9.016667,"Calpurnia aurea",2515832027,"near Gheddo.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.876167,4.825333,"Calpurnia aurea",2517891856,"near large clearing in Arero Forest, in the forest just south of the village in the large clearing.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.656279,-28.85071,"Calpurnia aurea",3058704617,"","ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.916667,7.683333,"Calpurnia aurea",2517603987,"c 10 km E of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7,-15.066667,"Calpurnia aurea",2515776550,"à 20 km de sa da Bandeira vers Rocadas.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.1333,51.6,"Calpurnia aurea",1503279581,"Garnish Island, Bantry Bay, Eire.","IRL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
32.02,-26.62,"Calpurnia aurea",1563316260,"Jilobi forest","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.811245,-33.583906,"Calpurnia aurea",2873976367,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996731,-34.04494,"Calpurnia aurea",2620032544,"","ZAF",1078,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.30014,-30.246517,"Calpurnia aurea",2465256309,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.682427,-28.838223,"Calpurnia aurea",2423173286,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.672765,-33.675226,"Calpurnia aurea",3058874541,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.89777,-4.37833,"Calpurnia aurea",4060968311,"T 3. South Pare Mountains. Suji Kwafoko at edge of Mzee Mlangwa's coffee Shamba.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.333333,3.6,"Calpurnia aurea",4061417766,"Karamoja Dist.: Timu Forest","UGA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.6,-0.166667,"Calpurnia aurea",4062125159,"Londiani","KEN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.4,-0.61666,"Calpurnia aurea",1258433197,"Isla Santa Cruz. Cultivated in garden of Puerto Ayora, introduced.","ECU",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.466667,9.5,"Calpurnia aurea",2515686435,"","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.45,"Calpurnia aurea",2515769478,"near Harla, slopes of Dengego (escarpment S of Dire Dawa).","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.211111,-28.947778,"Calpurnia aurea",3416064478,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.098143,-33.906727,"Calpurnia aurea",3058748407,"","ZAF",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.809444,-19.378333,"Calpurnia aurea",866265470,"Manica, serra Zuira, Planalto de Tsetserra, ca. de 5 km da Residência do Sr. V. Carvalho","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.3,-14.55,"Calpurnia aurea",813362516,"Lubango, ao km 20 da estrada para a Chibia","AGO",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.42,-15.04,"Calpurnia aurea",813362531,"Sá da Bandeira, a 20 km de Sá da Bandeira para Roçadas","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.16,-15.09,"Calpurnia aurea",813362530,"Serra do Bruco","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.616667,-0.133333,"Calpurnia aurea",2243167330,"Rift Valley Prov., Nakuru Dist., Nakuru Co. 2-3 mi. (Airline) NNE of Londiani","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.65194,-32.69278,"Calpurnia aurea",2992421613,"Boschberg","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.362411,-33.690572,"Calpurnia aurea",3067620513,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.246062,-24.166663,"Calpurnia aurea",3058746604,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.94888,-23.805828,"Calpurnia aurea",2550124069,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.224911,-34.040477,"Calpurnia aurea",2610975191,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.866667,8.55,"Calpurnia aurea",2517403020,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.917295,-23.972428,"Calpurnia aurea",3986242087,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.15778,-0.56972,"Calpurnia aurea",2397826747,"Channia Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.79317,-0.78172,"Calpurnia aurea",2397826721,"Gathabara","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.09333,-0.45139,"Calpurnia aurea",2397829440,"Murigato Mid KFS Cmpd","KEN",NA,2019,"HUMAN_OBSERVATION",""
