"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.8,-18.3,"Searsia quartiniana",912248704,"Okavango River, [Mohembo=Muhembo]. 14km N from Shakawe. BOT-N","BW",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.45,-19.01,"Searsia quartiniana",912248769,"On island in Okavango swampland. 10M S of Seronga. BOT-N","BW",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.816667,9,"Searsia quartiniana",2517562632,"c 5 km NW of Ambo.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.189366,-10.748479,"Searsia quartiniana",1935080696,"North Province, Mzimba/Rumphi district, Rumphi gorge, 3500ft. Grassy flat, edge S. Rukuru river.","MW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.844917,-11.055399,"Searsia quartiniana",1935080702,"Noth Province, Mzimba/Rumphi district, Rumphi Gorge, 3500ft.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.233333,7.766667,"Searsia quartiniana",2516059263,"c 50 km NE of Jimma, along the road to Addis Ababa.","ET",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.092539,-28.99853,"Searsia quartiniana",1055918345,"","ZA",780,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.25,-7.666667,"Searsia quartiniana",1258836643,"Lukosi River Valley, by the fallen baobab and milestone about 10 km from the start of the Kitonga gorge on the Dar-Lusaka road. Riverine woodland.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.03333,-11.61666,"Searsia quartiniana",4060895950,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.86527,-4.85416,"Searsia quartiniana",4061704926,"12.5 km on rd E of Singida. Plateau & rolling hills. Secondary scrub derived from miombo, now 2-3 m high & strongly dominated by Julbernardia globiflora, rare emergents 5-10 m.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.25583,-4.89194,"Searsia quartiniana",4061001322,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland nearby seasonal river.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.33944,-9.17611,"Searsia quartiniana",4061028902,"T7. Kipengere proposed game reserve. Grassland and groundwater woodland. Vegetation plot No. 18. Work supported by Frontier Tanzania Forest Research Programme.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.266667,-17.491667,"Searsia quartiniana",2515847697,"in water of Zambezi River near Katima Mulilo.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.616667,-10.383333,"Searsia quartiniana",2517786592,"Port de Kasenga, contre falaise.","CD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.016667,-1.1,"Searsia quartiniana",2517786610,"along Thika road, 6.5 mi. NE of Ruiru.","KE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.647222,-9.175833,"Searsia quartiniana",1257525153,"Syukula Village, Rungwe Forest Reserve; montane forest, plot no. 55.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.18,-19.15,"Searsia quartiniana",912248738,"BOT-N","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.43,-17.55,"Searsia quartiniana",912248794,"[Lisikili=Lusikiki]. 15M E of Katima Mulilo","NAM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.85,-18.3,"Searsia quartiniana",912248764,"E bank of Okavango River, on border of Namibia. BOT-N","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.85,-18.37,"Searsia quartiniana",912248793,"River near Shakawe. BOT-N","BW",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.378,-18.956,"Searsia quartiniana",197204162,"Guma Lagoon/ Upper Delta","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.45,7.58333,"Searsia quartiniana",1258820112,"east bank of Omo River, on broad flat coarse gravel beach just below rapids, vocally defended by large troop of olive baboons.","ET",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.883333,-3.583333,"Searsia quartiniana",2515763899,"c. 3 km N of Kilifi.","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,-14.933333,"Searsia quartiniana",813373163,"Tundavala","AO",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.02086,-18.41467,"Searsia quartiniana",2248057716,"Grasslands between tree islands","BW",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
