"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.4,-22.86666,"Crotalaria humbertiana",1260519124,"TULEAR; Manombo; Forêt de Mikea, 30km N de Manombo, près de la côte, au N de Tsifota. Alt:30m Lat:2244'1''S Long:4320'32''E","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.753611,-24.022222,"Crotalaria humbertiana",1260872089,"Région Atsimo-Andrefana, Betioky Atsimo, Beheloka, Efoetsy, à 105 km à l'Ouest de Betioky. Forêt (Reserve) de Tsimanampetsotse. Forêt sèche à Didiereaceae.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.645278,-24.868056,"Crotalaria humbertiana",4031633544,"Région d'Anosy, Ambatoabo, Andohahela. Forêt sèche.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.600833,-23.653056,"Crotalaria humbertiana",4031624963,"Saint Augustin. Piste Tulear-Saint Augustin km.10-12, face à l'Hotel la Mangrove.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85,-23.35,"Crotalaria humbertiana",437115323,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.31666,-22.38333,"Crotalaria humbertiana",1260522399,"Vallée de Fiherenana, Tuléar.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6,-25,"Crotalaria humbertiana",1260536487,"Didiera forest, 23-28km W of Manambaro; elev. 50-60m. Along Route 10.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.73333,-23.31667,"Crotalaria humbertiana",438446587,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.18333,-25.5,"Crotalaria humbertiana",1260328841,"Ankororoka plateau, E of Tulear.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.15,-25.566667,"Crotalaria humbertiana",1260529140,"Cap Sainte Marie, Faux Cap.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.4,-24.9,"Crotalaria humbertiana",439446471,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.9,-23.33333,"Crotalaria humbertiana",437780420,"","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.60083,-23.48639,"Crotalaria humbertiana",438151204,"Saint Augustin","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.03333,-23.1,"Crotalaria humbertiana",439446276,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.34222,-22.73361,"Crotalaria humbertiana",439484071,"Manombo","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
