"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.416667,14.083333,"Paspalum trinitense",1259033184,"Tamla, Septimo Bridge, west of Puerto Cabezas; rich black soil [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.066667,13.933333,"Paspalum trinitense",1257824690,"A.N.P. La Hermita, ruta plan del zapote-piedra pacha.","SLV",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.471167,3.637028,"Paspalum trinitense",3893499822,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.387833,3.489019,"Paspalum trinitense",3893499826,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-51.77,-12.82,"Paspalum trinitense",3043533755,"Royal Society/Royal Geographical Society Expedition 1967-1969. Central Brazilian Plateau. State of Mato Grosso. Expedition Base Camp. R12, c. 5km S. of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.866667,14.75,"Paspalum trinitense",1261879189,"Bilwaskarma","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.783333,6.183333,"Paspalum trinitense",1259096376,"Distrito Pedro Camejo; along the Río Meta at Fundo El Algarrobo, 22 airline km WNW of Buena Vista, caño 2-3 km N of Isla Algarrobo.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.9,5.916667,"Paspalum trinitense",1260362463,"Sand Hills, W of Abary River.","GUY",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.416667,14.75,"Paspalum trinitense",4032069466,"Bismuna Bihmona or Bismona, along creek and 1 km W along another creek [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.083333,4.583333,"Paspalum trinitense",1259177284,"A 4 km al norte de Santa Elena de Uairen, Gran Sabana.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.066667,-8.033333,"Paspalum trinitense",1260118146,"Municipio Conceigao de Araguaia. Redenção, area of cerrado on outskirts west of town about 4 km from center of Redençcão along PA-150.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.133333,3.933333,"Paspalum trinitense",4061170066,"Santa Bárbara de Orinoco; 3 km W of the junction of the Río Orinoco and Río Ventuari,","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.62,4.1765,"Paspalum trinitense",1042504831,"8 Km S of Puerto Ayacucho, Estación de Piscicultura de Puerto Ayacucho. In marshy savanna at base of laja; some culms straggly and profusely branched.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.351944,16.879444,"Paspalum trinitense",575197610,"South of Silk Grass Village; 300 m along track to West of Southern Highway at southern entrance to the village.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.581117,17.77765,"Paspalum trinitense",1257784100,"Savanna west of Crooked Tree Wildlife Sanctuary western lagoon. Site 9A.","BLZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.280556,9.233333,"Paspalum trinitense",4031682772,"R.I. Ujarrás-Salitre-Cabagra. Cuenca Térraba-Sierpe. Sabanas Térraba, Quebrada Cabuya.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.883333,15.266667,"Paspalum trinitense",1259022627,"La Mosquitia, Puerto Lempira, orillas de la laguna Caratasca.","HND",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.233333,13.5,"Paspalum trinitense",1259454407,"near Caño Alamikamba, 26.5 km SE of El Empalme by road to Limbaika","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.216667,14.95,"Paspalum trinitense",1259177512,"Orilla del río Dursuna, La Mosquitia.","HND",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.216667,5.416667,"Paspalum trinitense",1259750063,"En los alrededores del Kamá-merú (Gran Sabana).","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.73333,-16.18333,"Paspalum trinitense",1260361646,"Coroico unos pocos Km hacia el Sur, Bel Jardín.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.0797,-7.6425,"Paspalum trinitense",1928176041,"Savanna ca. 15 km SW of Humaitá (10 km SW of turn on Humaitá on Manaus-Porto Velho highway).","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.416667,17.433333,"Paspalum trinitense",2513646800,"Belize District: 4 km W of Hattieville along the Western Highway to Belmopan.","BLZ",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.616667,5.6,"Paspalum trinitense",2517071269,"Depto. Atures: 8 km S of puerto Ayacucho, Estación de Piscicultura de Puerto Ayacucho.","VEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61,5.033333,"Paspalum trinitense",4031773639,"Entre San Francisco de Yuruaní y Chirimatá, al E de la carretera hacia Santa Elena.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.283333,6.55,"Paspalum trinitense",4061004480,"Distrito Pedro Camejo; area between the Río Cinaruco near the mouth of Caño San Miguel and the southern part of the Galerias de Cínaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.533333,5.633333,"Paspalum trinitense",1259637187,"At top of Salto Aicha near eastern base of Uaipan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.583,14.1,"Paspalum trinitense",3308566995,"At. ca. km 47 on road from Puerto Cabezas to Rosita, ca. 5.3 km W of Río Wawa ferry","NIC",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.936667,-14.716667,"Paspalum trinitense",1261861314,"Parque Nacional Noel Kempff Mercado. Pampa húmeda Los Fierros, con islas en termitero, 10 km al Sur de la carretera.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.8,5.716667,"Paspalum trinitense",1259635139,"Ubicada entre los cerros al N de la Laguna Maguari, en las vertientes SE del valle del Alto Río Parucito.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.4,4.95,"Paspalum trinitense",1259653672,"Alto Río Ventuari; sabana del Oso (ribera S del Río Ventuari).","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.29694,16.9225,"Paspalum trinitense",1259758350,"Commerce Bight Pine Ridge. In pine ridge","BLZ",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.9,4.416,"Paspalum trinitense",47856964,"Fundacion Yamato at road Puerto Lopez- Puerto Gaitan","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.36,2.31,"Paspalum trinitense",1456200087,"Parabara Savanna, near Isherton","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.183333,4.566667,"Paspalum trinitense",1259749971,"Entre Maurak y Waramacén, aprox. 12 km al SW de Santa Elena de Uairen.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.65,5.35,"Paspalum trinitense",1456167073,"Urimán, vicinity","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.366667,15.483333,"Paspalum trinitense",1259289686,"La Mosquitia. Near the Río Patuca, NE Honduras, near the town of Ahuas.","HND",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.683333,16.483333,"Paspalum trinitense",1259512038,"Between the foothills of the Maya Mountains at Chun Bank (mouth of the canyon of Bladen Branch) and the Southern Highway.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.25,13.516667,"Paspalum trinitense",1258306745,"Ca. 4.2 km NW of Alamikamba and ca. 0.8 km NW of abandoned airstrip; recently burned savanna.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.9667,4.83333,"Paspalum trinitense",1456331937,"Pakaraima Mts, Upper Ireng R; 0.5 km section of Tay-Slay-O Creek, 4-8 km upstream of Ireng mouth","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
