"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.7,-26.8,"Acacia caesaneura",2828224022,"Near Yowalga Rockhole, 77 miles [123.2 km] SW of Warburton Mission.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.438472,-28.061,"Acacia caesaneura",2436351640,"67 km W of Sandstone on road to Mt Magnet.","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.629917,-28.011361,"Acacia caesaneura",2436854984,"66 km W of Sandstone on road to Mt Magnet.","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.45,-28.88,"Acacia caesaneura",1836407815,"Vermin Proof Fence along the Paynes Find to Sandstone Road","AUS",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.160833,-29.581111,"Acacia caesaneura",2830139592,"18.5 km N of Menzies on Goldfields Highway to Leonora.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.924167,-27.755278,"Acacia caesaneura",2828200921,"Booylgoo Range, 72 km NE of Sandstone, by road, on road to Yeelirrie.","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.541111,-26.506667,"Acacia caesaneura",2853636680,"11.5 km N of Meekatharra on Great Northern Highway to Newman","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.696389,-28.542806,"Acacia caesaneura",2853681727,"31 km E of Laverton on White Cliffs Road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.041111,-26.668056,"Acacia caesaneura",2853681928,"88 km E of Wiluna on Gunbarrel Highway to Carnegie Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.336111,-27.805833,"Acacia caesaneura",2853833565,"21.5 km N of Sandstone on road to Meekatharra","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.692168,-27.382813,"Acacia caesaneura",2853880355,"SWATT Sandplain Survey, Wanjarri Nature Reserve survey site SWA1001D, ca. 58.73 km NNE (359.5 degrees) of Leinster and ca. 26.6 km NNW (36.42 degrees) of Yakabindie Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.255028,-29.042722,"Acacia caesaneura",2853911327,"Fields Find Cemetry, on road between Paynes Find and Yalgoo","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.080639,-28.309528,"Acacia caesaneura",2853943281,"Yalgoo site 10.4, Edah Station, 85 km W of Mount Magnet on road to Yalgoo, 0.5 km E of western boundary of Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.273611,-29.368333,"Acacia caesaneura",2853955121,"Yal 1, 43 km S of Paynes Find on Great Northern Highway to Wubin","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.426028,-29.305583,"Acacia caesaneura",2853656396,"27 km S of Paynes Find on Great Northern Highway to Wubin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.751423,-28.182065,"Acacia caesaneura",2853690596,"Melville Mine; Yalgoo","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
