"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.925,-26.425,"Cryptocarya macdonaldii",2827923376,"Cooroy, c. 0.5 km SE of Township, on road to Mount Cooroy.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5222,-21.1867,"Cryptocarya macdonaldii",2828909672,"Crediton Loop Road c. 600 m from Eungella Road.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.083,-25.9667,"Cryptocarya macdonaldii",1090174142,"QLD, Dawson, SFR 451, March, Cameron LA","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.9414,-21.0306,"Cryptocarya macdonaldii",2437157258,"Mt. Blackwood National Park. (AGD 66) (55,701750,7673250) 8655-017732.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-21.15,"Cryptocarya macdonaldii",2827253922,"NPR 573, Eungella.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-20.833333,"Cryptocarya macdonaldii",2827498666,"State Forest Reserve 652, Cauley.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.874444,-26.299167,"Cryptocarya macdonaldii",2827153093,"Kin Kin-Pomona Road, Kin Kin junction just S of Kin Kin township.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.468056,-24.520556,"Cryptocarya macdonaldii",2827551710,"Resumption Logging Area, State Forest 391 Bulburin, near barracks site.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.890556,-26.821944,"Cryptocarya macdonaldii",2874522328,"Cahills Scrub Bushland Reserve, 2 km N of Peachester.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1861,-27.59685,"Cryptocarya macdonaldii",3343896793,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.707552,-25.819557,"Cryptocarya macdonaldii",3320926082,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.176045,-25.256739,"Cryptocarya macdonaldii",2418871884,"Fraser Island.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059396,-25.573413,"Cryptocarya macdonaldii",2418447677,"Stony Creek, Mt Walsh, 6km S of Biggenden.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.296188,-22.616266,"Cryptocarya macdonaldii",2418667741,"Shoalwater Bay Training area, site SW 07, Polygon Range, E of Mount Mulgrave, grid 8952-219962.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
