"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.418874,28.111561,"Dalea obovata",2294548872,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.17722,28.56556,"Dalea obovata",2807478706,"Both sides of Welder Ranch access road on SW side of Gibson Lake at S edge of San Antonio River floodplain, ca. 1.5 airmiles NNW of St. Rt. 239 crossing of Goliad-Refugio county line, at N28o33'56, W097o10'38. Lott Lake Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.30361,29.73333,"Dalea obovata",2807626160,"On E side of dirt road, ca. 1.7 air mi SE of int. FM 2761 and I-10, ca. 0.9 mi S of I-10 and 0.6 mi W of San Bernard River; Attwater Prairie Chicken NWR, Eagle Lake NE 7.5' Quad.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.991439,28.08472,"Dalea obovata",2807270552,"Near Copano Bay, Fulton Beach area.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.96167,29.08667,"Dalea obovata",2807350360,"On NW side of I-35, 0.4-0.8 mi S of Medina Co. line, 3.4-3.8 mi S of int US 81 business S of Devine, Ghost Hill 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0606,27.8369,"Dalea obovata",2807243558,"Port Aransas, Mustang Island.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.214903,29.978151,"Dalea obovata",1928415457,"6 miles SW of Cochran along highway 159","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.771944,27.954444,"Dalea obovata",1986955419,"Welder Refuge.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.793312,27.053992,"Dalea obovata",2235528615,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.174362,28.723655,"Dalea obovata",1850990446,"","USA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.224339,29.184468,"Dalea obovata",3068047723,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.825973,29.568189,"Dalea obovata",3014003353,"","USA",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.7515,29.49953,"Dalea obovata",2814118528,"","USA",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.215017,27.853642,"Dalea obovata",3747300737,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
