"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.845528,35.037525,"Astragalus gracilis",1846507201,"Camp Don Harrington Boy Scout Camp on Palo Duro Creek, northeast of Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.7533,36.032734,"Astragalus gracilis",1843823004,"Highway 120, 3 mi. northwest of Wagon Mound, NM.","USA",2363,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.18568,35.396026,"Astragalus gracilis",1843823505,"Conchas Lake.","USA",8000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.7653,37.6531,"Astragalus gracilis",1843912313,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: I-25 just N of Scroggs Arroyo.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.1,36.34,"Astragalus gracilis",1843899675,"Kiowa National Grassland. From Clayton: 7 miles south, then 4 miles east.","USA",1138,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.163417,36.627083,"Astragalus gracilis",1843903249,"Kiowa National Grassland, USFS K54; 2 miles west of Seneca.","USA",208,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.568355,35.910975,"Astragalus gracilis",2467784535,"10.1 air miles SE of Wagon Mound town.","USA",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.199067,36.44735,"Astragalus gracilis",3762829301,"Northeast New Mexico, ca 1.0 miles west of downtown Clayton along US-56. T26N R35E sec 34 sw 1/4, nw 1/4 35 E 26 N 34","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.506735,37.798295,"Astragalus gracilis",1842918351,"Along Hwy 109 at start of juniper belt S. of La Junta; Road 802, junction Vogel Canyon.","USA",1150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.31,35.367,"Astragalus gracilis",1843895207,"Santa Fe National Forest and vicinity: Sangre de Cristo Mountains: Anton Chico Grant: Forest Road 85 at northern forest boundary, 1.5 air miles south of Bernal.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.3975,35.845,"Astragalus gracilis",2807531116,"Rt. 60/83, 4 mi. S of Canadian.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.3667,33.125258,"Astragalus gracilis",2807602635,"Cooper's canyon, mesic area 4 airmiles south of Post.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.326046,39.529119,"Astragalus gracilis",2242397350,"Plains Conservation Center; West Bijou Creek property, Plains Conservation Center, West Bijou Creek property; 5,760 acres in Denver Basin along West Bijou Creek, 38 miles SE of downtown Denver and 12 miles S of Strasburg, CO.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
