"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.71,-23.14,"Hyperacanthus grevei",2618610906,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Ranobe Protected Area - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.36666,-12.23333,"Hyperacanthus grevei",4060923111,"au PK 10 de la route Diégo-Suarez-Orangea","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.36666,-19.01666,"Hyperacanthus grevei",1258349792,"Forêt de Tsimembo, a l'Est d'Ambereny (Antsalova).","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.67,-20.07,"Hyperacanthus grevei",2618443801,"Madagascar, Province Toliara, Menabe Region, Morondava District, Kirindy forest.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.8,-16.28,"Hyperacanthus grevei",2618452838,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.633333,-20.083333,"Hyperacanthus grevei",4032091660,"NE of Morondava, forêt de Kirindy-CFPF (forêt d’Andalandahalo), Jardin Botanique 1","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.480783,-20.18105,"Hyperacanthus grevei",2988643514,"","MDG",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.31666,-16.46666,"Hyperacanthus grevei",4060955356,"dist. Soalala, Andranomavo, Namoroka AP","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.560556,-18.167222,"Hyperacanthus grevei",1257776049,"District: Ambatondrazaka. Commune: Didy. Fokontany: Ambohijanahary. Village: Ambodifano Sahavatoana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.5775,-13.099167,"Hyperacanthus grevei",4061548844,"Vohemar, Daraina, Befarafara, forêt Ampasimbe. Forêt sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson, H. Tombondrainy & Belizy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.662222,-12.842778,"Hyperacanthus grevei",4062065613,"SAVA, Vohemar, Ampisikinana, Antsampilay, Ankaramy, Ampasiramena, 4 km au Nord du village d'Ankaramy. Forêt sublittorales. Récolté avec J. Razafitsalama, A. Rakotomalala, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.53722,-12.51694,"Hyperacanthus grevei",4061564433,"Andrafiabe, Ambolobozobe, 1 km au Nord est d'Ambolobozobe. Forêt d'Ampanasagna. Forêt sur sable. Récolté avec J. Be, R. Guittou & J. Be (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51666,-20.18333,"Hyperacanthus grevei",1260884576,"Forêt d'Andranomena (Marofandilia) au nord de Morondava,","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.222778,-24.261389,"Hyperacanthus grevei",4061857410,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro I, Forêt de Betsingilo à 1 km du village. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.450833,-13.583055,"Hyperacanthus grevei",1839415376,"Antsiranana, Irodo, Sahafary forest on sandy soil","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.333333,-12.25,"Hyperacanthus grevei",1839562323,"Province Antsiranana, Baies des Sakalaves","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.483333,-20.15,"Hyperacanthus grevei",1839559655,"Toliara (Tulear), dry forest north of Morondave","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.38333,-18.88333,"Hyperacanthus grevei",1260884593,"Antsalova, Ambereny","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-18.66666,"Hyperacanthus grevei",4060935998,"forêt près de Besaraha","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.315803,-18.033509,"Hyperacanthus grevei",4061792017,"Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.45,-12.581944,"Hyperacanthus grevei",2988642540,"","MDG",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.78333,-20.4,"Hyperacanthus grevei",4060955357,"Ouest (Menabe), au nord de Dabara (Mahabo)","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.314666,-13.424722,"Hyperacanthus grevei",1840897964,"Andranomena forest, ca. 17 km before turn-off to Kirindi","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.28333,-20.28333,"Hyperacanthus grevei",1260883361,"Route Morondava à Belo, environs de Morondava,","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
