"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.83,6.32,"Mimosa colombiana",1927873476,"Ca. 4.5 km airline miles ESE of San Carlos del Meta along the banks of the Río Meta","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.265,1.09,"Mimosa colombiana",1931283063,"Vereda Candillejas, Hato El Retorno","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.12,2.37,"Mimosa colombiana",1931067419,"","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.68333,2.33333,"Mimosa colombiana",1258304952,"Mpio. El Retorno, vía de Cerritos al Retorno, bosque perturbado y Cananguchal, Bh-T.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.751389,-20.792778,"Mimosa colombiana",2237737989,"Assentamento Andalucia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.6,5.58,"Mimosa colombiana",1563208780,"Depto. Atures: 10 km S of Puerto Ayacucho at the intersection of the Rio Cataniapo and the highway, roadside.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.43333,2.4,"Mimosa colombiana",1261884630,"Municipio de San José del Guaviare; Caño Correntoso, Río Guayabero, vegetación de potrero.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.85,5.16666,"Mimosa colombiana",1261874152,"Parque Nacional Natural El Tuparro, along Río Orinoco at Finca Maipures, margin of savanna with gallery forest, Lat. 5º10'N, Long. 67º51'W, alt ca. 90 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.97,6.3,"Mimosa colombiana",1930803653,"8.1 km E of San Rafael on San Rafael-San Carlos road","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.907416,3.269736,"Mimosa colombiana",3712535481,"","COL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
