"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.216667,-9.083333,"Copaifera multijuga",1931043214,"Porto Velho. Represa Samuel: forest at end of right dike road, ca 1 Km N of campinarana.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.418158,-8.920456,"Copaifera multijuga",1929487731,"Área do Reservatório da Usina Hidrelétrica de Samuel. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.7617,-9.4808,"Copaifera multijuga",1928612275,"Rodovia BR-364, ramal dos Britos, entrada à esquerda, no sentido Rio Branco","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59,-6.833333,"Copaifera multijuga",1929131936,"BR 230 Estrada Transamazonica, 1-5 Km upstream fron Sucunduri, along margin of river","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.9878,-8.9714,"Copaifera multijuga",1929243480,"Ao longo da BR 364, 61 km leste de Jaci Paraná, ramal 500 m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.870308,-8.754481,"Copaifera multijuga",1077304692,"Rio Madeira.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.744822,-11.707781,"Copaifera multijuga",1944961934,"Rio Teles Pires, Lagoa do Padre. Área de Influência UHE Sinop.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.819278,-9.483,"Copaifera multijuga",1077305712,"Serra do Cachimbo, BR 103, Km 1035.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.966667,-2.883333,"Copaifera multijuga",1090956341,"Km 26, Reserva Florestal Ducke","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.58,-2.56059,"Copaifera multijuga",1042717557,"Reserva Adolpho Ducke, Árvore J69","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-65.32,-4.900278,"Copaifera multijuga",1042716234,"Base de Operações Geólogo Pedro de Moura (Porto Urucu), terra-firme","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.29,-4.831389,"Copaifera multijuga",1042675980,"Coletada na base petrolífera de Urucu. A espécie cresce na mata ribeirinha em solo hidromórfico de textura arenosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.07,-4.8525,"Copaifera multijuga",1042715941,"Base de Operações Geólogo Pedro de Moura (Porto Urucu), terra-firme","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.01,-6.121028,"Copaifera multijuga",1042696756,"Comunidade Terra-Preta, Margem direita do rio Atininga. Acampamento na margem esquerda do Igarapé grande, área particular.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.22,-12.333333,"Copaifera multijuga",1042519153,"BR-429, a 15 Km da cidade, vicinal para Serra Grande a 03 Km da BR-429.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.64,-9.243889,"Copaifera multijuga",1042698560,"Margem esquerda do rio Madeira - canteiro de obras do AHE Jirau.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.59,-1.115036,"Copaifera multijuga",1042710908,"Itaquera, Castanhal atrás da comunidade","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.03,-9.597222,"Copaifera multijuga",1042698067,"Estrada rio Madeira - povoado São Lourenço, km 02.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.92,-7.25,"Copaifera multijuga",1042515693,"BR 230, Rod. Transamazônica a 414 Km de Humaitá, próximo ao Rio Juma.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.97,-4.866667,"Copaifera multijuga",1042673383,"Basin of Rio Maués, along Rio Parauari between Agua Mineral and Calcareo.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.654939,-9.620525,"Copaifera multijuga",4020986338,"Ao longo da BR - 364, 61 km Leste de Jaci Paraná, ramal 500m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.831389,-9.315,"Copaifera multijuga",1844893900,"EA-4 Trilha do ZéPonto amostral:L. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.846944,-9.388889,"Copaifera multijuga",1424473431,"Margem direita do rio Madeira.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.91,-9.27,"Copaifera multijuga",1844893872,"EA-2 PotosiPonto amostral:L. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.696944,-9.301111,"Copaifera multijuga",1424463093,"Margem direita do Rio Madeira.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.743611,-3.256667,"Copaifera multijuga",1852374218,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.96666,2.88333,"Copaifera multijuga",1260645666,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Mata de beira de Igarapé, de Terra Firme. INPA Nº 179549.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.333333,-17.183333,"Copaifera multijuga",1090456317,"Reserva Florestal da Brasil de Holanda. Entrada no Km 18, a E Rod. Itamaraju/Prado, 8Km da entrada.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.67,-8.33,"Copaifera multijuga",1928279458,"Rio Curuquetê, vicinity of Cachoeira Santo Antonio","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
