"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.46666,41.71666,"Zingeria trichopoda",4031615580,"Vicinity of the village Dabakh-Tsagveri mesophyte meadow.","GEO",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.24,40.03,"Zingeria trichopoda",895192505,"cordillera Vardenis, cerca de 4 Km antes del paso de Selim","ARM",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.016667,35.933333,"Zingeria trichopoda",574660048,"Sanandaj","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.639008,38.434578,"Zingeria trichopoda",1826401450,"Resadiye - Pelli","TUR",5,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.653,36.731,"Zingeria trichopoda",1804568902,"Girdev Gölü (Lake). Large lake with extensive area of dried lake bed around perimeter","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
32.1969,36.8845,"Zingeria trichopoda",1322294134,"Palaz Daglari, Geyik Dagi, NE side, ca. 20 km ENE of Gündogmus, above Topatas.","TUR",NA,2014,"PRESERVED_SPECIMEN",""
41.472358,40.211916,"Zingeria trichopoda",1697850539,"","TUR",1500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.72195,39.682217,"Zingeria trichopoda",3046143420,"Grenze von Vayots' Dzor zu Syunik, Worotan-Pass","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.14811,40.79415,"Zingeria trichopoda",2268851115,"Bolu: 4 km W of Gerede on S side of E100.","TUR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.54778,41.25667,"Zingeria trichopoda",3916232319,"Грузинская ССР, Богдановский р-н, на болотистом лугу у берега оз. Ханчали","GEO",1600,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.6833,40.6069,"Zingeria trichopoda",1318231019,"Ala Dag, S of Bolu ca 20 km, Ala Dag Youth Sports Camp","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.168,37.0658,"Zingeria trichopoda",1318597969,"Haydar Dagi, ca. 20 km SSW of Bozkir","TUR",NA,2014,"PRESERVED_SPECIMEN",""
34.61667,37.41667,"Zingeria trichopoda",1231247998,"Turkey, Bolkar Daglari; ca. 100m Östl. Kara Göl C5 Nigde","TUR",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.90083,39.50583,"Zingeria trichopoda",1231247984,"Armenia, Syunik' province, area c. 11.5 km WWSW of Sisian, 6.3 km WWNW of Brnakot, rest of pond, flat water, probably drying out in summer","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
