"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.55,-18.17,"Psychotria andevorantensis",1096798453,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.328333,-18.851389,"Psychotria andevorantensis",1261054459,"Alaotra Mangoro, Ambohibary, Ampitambe. Zone de conservation Ambatovy, forêt humide. Récolté avec J. Andriatiana, Mamitiana & R. Rakotondrajaona.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.341389,-18.824722,"Psychotria andevorantensis",1260922771,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Andasibe, fokontany Menalamba, Analamay, côté Est. Récolté avec C. Miandrimanana, J. Ramampisandry, H. J. Ravoloniaina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.70111,-17.75944,"Psychotria andevorantensis",1259180387,"Sur piste entre Manakambahiny Est et Nonokambo, an bord de la rivière de Sarahara. Récolté avec P. Andriamamonjisoa, S. Randrianasolo, R. Rakotondrajaona.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42,-18.93,"Psychotria andevorantensis",2618376088,"Environs d'Andasibe-Périnet.","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.97055,-17.65194,"Psychotria andevorantensis",4031504335,"Vavatenina, Ambodimangavalo, Manakambahiny, Andranofantsona, à 10 km au Sud du village de Manakambahiny I. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude. Récolté avec N.M. Andrianjafy, S. Randrianasolo, I. Rakotozafy, L.M. Randrianjanaka & J. Rapaoly Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.143333,-24.594167,"Psychotria andevorantensis",4031906781,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Analamahavondraky, sur substrat sableux. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.734722,-24.7175,"Psychotria andevorantensis",4032043935,"Anosy, Ambatoabo, Mahamavo, Ankazomena. Subhumide forest (evergreen) of Andohahela on lateritic soil dominated by Macaranga. Collected with F. Ratovoson, Iso Fiadana, B. Rasolondrainy & Constant Mbola.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.775278,-18.443611,"Psychotria andevorantensis",4032120550,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy, Andrangato river","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3225,-18.825278,"Psychotria andevorantensis",4031633595,"Alaotra-Mangoro, Moramanga, Andasibe, Menalamba, Analamay. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5775,-19.158889,"Psychotria andevorantensis",4032159530,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, Sahamahirana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
