"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.1,-29.1,"Adesmia latifolia",137515987,"Vila Seca-Apanhador. em beira da estrada. 780 m.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.245556,-29.866389,"Adesmia latifolia",3343180517,"margem oeste da Lagoa do Peixoto","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.0125,-31.6622,"Adesmia latifolia",1936628191,"Tacuarembó. Camino de Gruta de losi Cuervos hacia Tacuarembó","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.490555,-28.055278,"Adesmia latifolia",1424427534,"Estrada para Morro da Igreja, logo após o primeiro mirante.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.9,-31.35,"Adesmia latifolia",3800709874,"Estância Ponche Verde do Sr. Riva Silva 3 km a sudoeste da sede","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.0925,-28.500277,"Adesmia latifolia",3127349196,"5,2 km ao sul da ponte sobre o rio Pelotas, ao longo da estrada São Joaquim - Bom Jesus.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.747777,-28.595,"Adesmia latifolia",3127349152,"22,5 km a sudeste da BR - 116, ao longo da estrada de Vacaria a Bom Jesus.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.006111,-28.385277,"Adesmia latifolia",1095201492,"Vilarejo de Três Pedrinhas, localizado a 14 km ao S de São Joaquim na estrada para o rio Pelotas.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.598888,-28.348888,"Adesmia latifolia",1095201497,"Proximidade da cascata da Barrinha, 4 km a SE de Bom Jardim da Serra.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.571666,-28.641388,"Adesmia latifolia",3127349235,"Cerca de 6 km ao norte da ponte sobre o rio da Prata, ao longo da rodovia RST - 470.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
