"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.090833,-14.145,"Schizolaena parviflora",4061355715,"Mahajanaga, Analalava, Bevoay, 2,83 km a l'Est de Bevoay.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.680917,-16.773194,"Schizolaena parviflora",4061406306,"District de Soanerana Ivongo, Commune Manompana, Fokontany Vohijiny, Village d'Ambohitsara, Forêt d'Ambohibaindrana. Collectés avec Gérard et Sèrge (guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.54027,-13.745,"Schizolaena parviflora",4061342371,"Antsahabe forest, 2 km N of Ambobaka, east side of Ramena, Fokontany Ambobaka, Firaisana Ambodimanga, Fivondronana Ambanja. Disturbed forest with Uapaca, Polycardia, Vitex, Leptolaena, Ravenala. Plant preserved in alcohol and collected with R. Randrianaivo, P. Antilahimena, J. Rabenantoandro & Theodore (guide).","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.46555,-13.91888,"Schizolaena parviflora",4031916495,"Bassin-versant de rano Biromba, Bas Ambahatra: Cours inférieur du bassin- versant de rano Ambahatra. A07 jachère 4 ans sableux","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.01666,-14.33333,"Schizolaena parviflora",4031459353,"Ouest : Confins Sambirano : entre Befotaka (basse Maevarano) et Maromandia.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55888,-13.44638,"Schizolaena parviflora",4031481447,"Forêt classée d'Ambato, dans le domaine de Sambirano, Ambanja. Echantillon recolté avec C. Birkinshaw, H. Ravololonahary, R. Randrianaivo et R. Ranaivojaona. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.263333,-14.106389,"Schizolaena parviflora",4032064906,"Analalava, Ankaramibe, Antafiabe, Andampy. Réserve spéciale de Manongarivo à 35 km Est d'Ankaramibe, à 500 m Est du village d'Andampy. Forêt dense humide de basse altitude du domaine de Sambirano, sur sol ferralitique. Echantillons préservés en alcool. Récolté avec R. Randrianaivo, R. Ratsisetraina & A. Rasolohery.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.19166,-13.0825,"Schizolaena parviflora",4031561380,"Fivondronana: Ambilobe, Commune: Tanambao-Marivorahona, Fokontany: Ananjaka. Forêt de Tsiandrotonana près du village d'Ankatsaka Andavakoera, à 45 mn à l'Est de Tanambao. Fore|t dégradée sur laterite à Sarcolaenaceae et Asteropeiaceae. Récolté avec S. Randrianasolo, R. Rakotondrajaona, B. Modeste & J.B. Leopaul","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9,-13.38333,"Schizolaena parviflora",4031451090,"Tandavan I Galoko (Chaine du Galoka), S.W. of Ambilobe. N.E. end of ridge, 5 km along road from Beramanja.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73444,-13.46388,"Schizolaena parviflora",4031555276,"Fivondronana: Ambilobe, firaisana: Beramanja, Fokontany: Ankazomahitsy. Savoka à Ravinala, apocinaceae et Sarcolaena codonochlamys. Végétation basse, sclérophylle sauf la bordure de la rivière, ne dépasse pas de 4 m. Savoka sise au pk 50 km à partir d'Ambanja à 50 m de la route dans la partie gauche et limité à l'est par la colline d'Ankasia. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.483333,-13.333333,"Schizolaena parviflora",4061590852,"Ambanja, route vers Nosy Faly, route entre Morafeno et la bifurcation d'Ampasimbary.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
