"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.5417,-4.4708,"Begonia maynensis",1317981308,"Manseriche, Pongo de Manseriche.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.77,-8.27,"Begonia maynensis",1929125539,"Rio Muru, 12 km above confluence with the Rio Tarauacá","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.33805,-5.05666,"Begonia maynensis",1260095480,"Dist. Imaza, entre Mesones Muro y Uraguza. Bosque secundario y remante de bosque primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.45,-1.466667,"Begonia maynensis",4062016483,"Villano. Pozo petrolero Villano 2 de ARCO, al sur del Río Lliquino. Bosque secundario.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.81666,-1.71666,"Begonia maynensis",4061206634,"Pozo petrolero Corrientes de UNOCAL. 35 km al sur-oriente de Curaray. Bosque húmedo Tropical, primario. Arboles cortadas por las obras petroleras. Suelo rojo, colinas.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.070278,-3.058889,"Begonia maynensis",4061566489,"Región de la Cordillera del Cóndor. Centro Shuar Chimius. Bosque muy húmedo tropical. Bosque primario, con dosel hasta 35 m de alto. Suelo amarillento.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.333333,-1.416667,"Begonia maynensis",1260194697,"Pozo petrolero Villano 2 de ARCO. Bosque húmedo Tropical. Bosque primario. Arboles cortados por las obras petroleras. Informante: Dalmacio Molina.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.68333,-1.05,"Begonia maynensis",1260202355,"Mishuallí. Rain forest in the surroundings of the junction Río Mishuallí - Río Napo.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.6992,-11.7856,"Begonia maynensis",1320538179,"Districto Camisea, Campamento San Martín-C, Camimisea Production Unit. S and SW of camp.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.6,-1.07,"Begonia maynensis",1096765186,"Plants of Ecuador, Napo provincia de: Tena, Jatun Sacha Biological Station, 8 km east of Puerto Misahualli, south side of Rio Napo","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
