"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.6123,-42.7086,"Festuca novae-zelandiae",1312429334,"Ur dove rvr","NZL",50,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.7644,-42.2233,"Festuca novae-zelandiae",1312994813,"K puhipuha","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.371,-43.3164,"Festuca novae-zelandiae",1313420724,"Slopes above Rakaia Riv. between Black Rock Stn and Double Hill Stn, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.2437,-43.3187,"Festuca novae-zelandiae",1313420866,"Basin beyond 63 182. Double Hill, Rakaia","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.4364,-44.0358,"Festuca novae-zelandiae",1313419329,"Terrace above Tekapo - Forks Rivs junction, some hundreds of yards inland from 63 149, Mackenzie","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2055,-41.9075,"Festuca novae-zelandiae",1313358353,"Rau gordons","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.4656,-45.4181,"Festuca novae-zelandiae",1312797324,"W HEAD CAMPBELL CK.","NZL",50,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1871,-39.38,"Festuca novae-zelandiae",1313392692,"Ruroro","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2363,-42.4687,"Festuca novae-zelandiae",1313415122,"Whalesback between Mason and Conway Rivs, Round from 63 027, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.9154,-43.4665,"Festuca novae-zelandiae",1312358481,"Mt potts side vlly w of potts r","NZL",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.1456,-42.7961,"Festuca novae-zelandiae",1312445553,"Ur homestead","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3902,-42.3371,"Festuca novae-zelandiae",1313364228,"Kahutara","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.9424,-43.6021,"Festuca novae-zelandiae",1313415696,"Te Pirita, Sharlands Rd, near 63 047, Nth Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3892,-42.4784,"Festuca novae-zelandiae",1313414548,"Opposite confluence of Nina and Lewis Rivs, Down from Lewis Pass, Terrace, Nth Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.2671,-43.5625,"Festuca novae-zelandiae",1312451773,"Tak mueller","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2401,-42.6473,"Festuca novae-zelandiae",1313414883,"Leader Riv., opposite Mt Parnassus, Beech forest along Riv, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6141,-43.899,"Festuca novae-zelandiae",1313428414,"Boundary Stream, Richmond Range, near 61 011, Mackenzie","NZL",50,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.4099,-45.3142,"Festuca novae-zelandiae",1313380349,"E creek","NZL",5000,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7094,-42.5891,"Festuca novae-zelandiae",1313414636,"Spur west of Gabriels Gully, Waiau Riv., 100yds S. of 63 009, Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.69436,-43.70154,"Festuca novae-zelandiae",3925148306,"","NZL",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.024911,-42.097422,"Festuca novae-zelandiae",3751266480,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.126219,-39.584879,"Festuca novae-zelandiae",1091129615,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.670934,-44.349883,"Festuca novae-zelandiae",1091298878,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.554169,-42.952327,"Festuca novae-zelandiae",1091119992,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.992402,-45.56776,"Festuca novae-zelandiae",3921148538,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.563936,-44.995746,"Festuca novae-zelandiae",1091267380,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.686101,-44.601101,"Festuca novae-zelandiae",1091314808,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.786012,-45.130422,"Festuca novae-zelandiae",1091330657,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.371122,-39.007331,"Festuca novae-zelandiae",1091276916,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.202782,-43.843995,"Festuca novae-zelandiae",1823339897,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.861042,-45.352219,"Festuca novae-zelandiae",1699402739,"","NZL",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.754454,-44.366211,"Festuca novae-zelandiae",1091305923,"","NZL",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
169.992643,-45.445249,"Festuca novae-zelandiae",1091180871,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.315985,-42.313155,"Festuca novae-zelandiae",3418520315,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.114624,-44.36606,"Festuca novae-zelandiae",4060352604,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.333122,-43.463768,"Festuca novae-zelandiae",1091165875,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.466827,-43.645306,"Festuca novae-zelandiae",1091158231,"","NZL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.85029,-43.805381,"Festuca novae-zelandiae",2238996902,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.573602,-45.253899,"Festuca novae-zelandiae",1265574820,"","NZL",46,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.333541,-43.478429,"Festuca novae-zelandiae",2423262329,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.625903,-43.632081,"Festuca novae-zelandiae",2423255341,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.463451,-44.976115,"Festuca novae-zelandiae",2242847521,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.7,-41.933333,"Festuca novae-zelandiae",2430884333,"Lower Sabine River valley","NZL",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.2971,-41.4763,"Festuca novae-zelandiae",1312852959,"Washpool","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8776,-45.6957,"Festuca novae-zelandiae",1313381497,"Itimu spence","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4182,-42.6008,"Festuca novae-zelandiae",1313414808,"1m before bridge over Conway Riv. (coast Rd), Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.5358,-43.0698,"Festuca novae-zelandiae",1313415518,"Slopes of Mt Grey, off ridge from rd just over S. Branch Waipara R., Nth. Canty","NZL",50,1962,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1172,-39.1648,"Festuca novae-zelandiae",1313393132,"Ruroro makok","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.4672,-43.0964,"Festuca novae-zelandiae",1703334095,"AVOCA, BACK BASIN","NZL",8.6,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.5061,-40.6746,"Festuca novae-zelandiae",1313370059,"Arua kareti","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6652,-43.4994,"Festuca novae-zelandiae",1312404680,"Havelock, Carneys","NZL",50,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3732,-41.712,"Festuca novae-zelandiae",1313353060,"Wye","NZL",50,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.5588,-42.3366,"Festuca novae-zelandiae",1312996733,"K s kowhai","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.7157,-45.8455,"Festuca novae-zelandiae",3096746329,"Glendhu paired catchments","NZL",5,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3507,-41.4896,"Festuca novae-zelandiae",1312853286,"Openawe","NZL",50,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.8068,-46.9199,"Festuca novae-zelandiae",1313331765,"Mason Bay","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7445,-42.8463,"Festuca novae-zelandiae",1313392436,"Worsley","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.7203,-44.1814,"Festuca novae-zelandiae",1312358048,"Manahune w side albury range","NZL",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.992836,-43.833884,"Festuca novae-zelandiae",175982058,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.170492,-45.784075,"Festuca novae-zelandiae",175978100,"","NZL",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.160623,-43.728978,"Festuca novae-zelandiae",175979870,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.822603,-43.847504,"Festuca novae-zelandiae",175982152,"","NZL",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.644043,-44.588577,"Festuca novae-zelandiae",2850945270,"","NZL",175,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
