"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.333333,3,"Aganope heptaphylla",2515475108,"Malaysia/Malaya Unknown Negeri Sembilan Pasoh Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.360389,-3.347539,"Aganope heptaphylla",2515475171,"Moluccas, Kairatu, Gemba.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.659167,1.295278,"Aganope heptaphylla",2514137050,"","SGP",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.141667,5.341667,"Aganope heptaphylla",2514136083,"Tenegang Besar, Sungai","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.4833,-7.4,"Aganope heptaphylla",2514135086,"Choiseul, W of Taora Village.","SLB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.776099,-7.423558,"Aganope heptaphylla",4017058985,"Tributary of era river","PNG",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.15,-6.666667,"Aganope heptaphylla",2827801651,"N coastline of Huon Gulf at Singaua.","PNG",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.766667,-7.433333,"Aganope heptaphylla",2514204048,"Wagina Island.","SLB",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.833333,2.433333,"Aganope heptaphylla",2517278101,"Kg. Selantai, Mersing Johore","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.766666,5.483333,"Aganope heptaphylla",2515481032,"Pantai Pinping","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.05,3.2667,"Aganope heptaphylla",2515478672,"Near Tanjong Kedurong, Bintulu, 4th Division.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.1,-2.466667,"Aganope heptaphylla",2515478781,"","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55,5.647222,"Aganope heptaphylla",2514956178,"Kinabatangan, Trusan Kinabatangan.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.516667,2.7,"Aganope heptaphylla",2515482260,"","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.75,1.5833,"Aganope heptaphylla",2514136085,"Lundu District; Sungei Priam For. Res.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.416666,5.833333,"Aganope heptaphylla",2515484522,"","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.466666,1.716666,"Aganope heptaphylla",2514209076,"Bako Nat. Park 1st Division Sarawak","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,2.083333,"Aganope heptaphylla",2514169050,"East Kalimantan, Berau, Inhutani I area, near Sungai Segah.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.4,14.7,"Aganope heptaphylla",2515110533,"Philippines, Island: Luzon, Province: Bataan, Tawawa, slope of Mt. Natib.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7,5.433333,"Aganope heptaphylla",2514201088,"Sabah, Kota Belud, Sandunes near Kg. Pintasan along seashore.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.566666,5.033333,"Aganope heptaphylla",2515479842,"Merintaman","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.95,1.866667,"Aganope heptaphylla",2515478643,"Johore, Sungei Mawai, off Sedili Besar River, near Mawai Baharu, Kota Tinggi district.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7125,6.333333,"Aganope heptaphylla",2515482302,"Sg. Sugut Sandakan Sabah","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.080556,-3.630556,"Aganope heptaphylla",2626922933,"Indonesia. Sulawesi Island. South East Sulawesi Province: Kolaka Utara District. Lasusua Subdistrict. On the way to Lasusua city.","IDN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.72,7.72,"Aganope heptaphylla",1828939498,"Ceylon, East of Lady Manning Bridge, Kalladi, Batticalca district","LKA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE"
146.733,-2.11667,"Aganope heptaphylla",1090323293,"Pelikawa, SW Manus","PNG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.75,2.3,"Aganope heptaphylla",2516705239,"Flora Of Sumatra. Kuala Baru,S. Alas near Sinkil, Aceh.","IDN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6333,9.9667,"Aganope heptaphylla",2514207062,"Thailand, Ranong.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.3651,8.5794,"Aganope heptaphylla",2515487952,"Nipaan Zamboanga del Norte","PHL",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,1.416666,"Aganope heptaphylla",2514134053,"Mt. Njapa on Kelai River.","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.85,1.916667,"Aganope heptaphylla",2515481121,"Halmahera, Galela district, from Limau to Soa.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.566667,-1.35,"Aganope heptaphylla",2514198072,"C. sumatra, road along the coast S of Padang near Painan.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,5.583333,"Aganope heptaphylla",2514204049,"","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,4.166667,"Aganope heptaphylla",2514154098,"","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.191667,13.775,"Aganope heptaphylla",2515128280,"Isl.: Visayas, Prov.: Occidental Mindoro, Ligaw, Brgy. Tilik, Lubang Island.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.116667,1.93333,"Aganope heptaphylla",2515478530,"Johore, Tanjong Lembu, Kuala Sedili.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.183333,4.583333,"Aganope heptaphylla",2514157065,"Jalan Sungai Mau.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.733333,"Aganope heptaphylla",2515478503,"Santubong 1st Division Sarawak","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.633333,5.433333,"Aganope heptaphylla",2514170068,"","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.366667,3.933333,"Aganope heptaphylla",2514210074,"Pahang, 20 m.s. on the way towards Jerantut.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416667,-2.2,"Aganope heptaphylla",2514197064,"Central Kalimantan, Kabupaten Kapuas, Katunjung village, kampung Mangkutup.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.808333,4.85,"Aganope heptaphylla",2515474038,"","MYS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
