"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.12416,-25.53722,"Indigofera depauperata",4032096997,"Tsiombe, Marovato, Betaimboraka - Vohimena, transition entre Beloha et Tsiombe, parcelle Ouest de la Reserve de Cap Sainte Marie, à 200 m de la borne B (Est). Ambatomaha. Récolté avec Joli, Jean Claude, M. Randrianjanahary R. Ludovic.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.75,-23.53333,"Indigofera depauperata",4031437087,"Cotes et plateaux calcaires à l'estuaire de l'Onilahy (Côté Sud) (Sud-Ouest). Bush xérophile","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.693754,-23.987599,"Indigofera depauperata",3017988141,"","MDG",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.7,-24.06666,"Indigofera depauperata",1261528601,"Efoetsy (S.O.)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.55,-24.85,"Indigofera depauperata",2517409270,"Madagascar. Toliara, Reserve d'Andohalela, Parcelle 2, SE of Hazofotsy.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.419722,-21.708056,"Indigofera depauperata",4031928285,"Morombe, Environ 8 km au Nord Est de Morombe.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.95,-24.68333,"Indigofera depauperata",4031448050,"chemin entre Itampolo et Bevoalavo","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.537499,-24.830277,"Indigofera depauperata",1839547087,"Toliara. Sud de Madagascar. Fivondronana de Fort-Dauphin. Réserve Naturelle Intégrale d'Andohahela. Parcelle No. 2. Sur la piste vers Ambatoambo","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.96666,-23.45,"Indigofera depauperata",1258312982,"Tokilesy (Onilahy)","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.93333,-24.66666,"Indigofera depauperata",1258322845,"Dunes près d'Itampolo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.655,-23.64,"Indigofera depauperata",4067875364,"","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.35,-25.06667,"Indigofera depauperata",437951821,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.048306,-24.699512,"Indigofera depauperata",4011908623,"","MDG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.587957,-23.050723,"Indigofera depauperata",4061400337,"Location: Anakao. Station: Arrière-dune.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.16667,-24.95,"Indigofera depauperata",438951328,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.16666,-23.51666,"Indigofera depauperata",1260429413,"Sept lacs près de Tuléar (route du Fiherenana)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
