"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.2,-7.18186,"Senna latifolia",1930691304,"Ca. 2 km N. of Araguaína.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.75,2.33,"Senna latifolia",1929024989,"Parque Indigena do Tumucumaque; Rio Parú de Oeste, Missão Tiriyo; arredores da Missão","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.07,4.15,"Senna latifolia",1930853450,"NW of airstrip, near higher ground","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.58,5.42,"Senna latifolia",1928765419,"Vicinity of Mabura Hill; trail from Mabura Hill-Linden Road to Demerara Landing","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.07,-0.85,"Senna latifolia",1930793623,"5 km de Vigia.","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.5,-5.03,"Senna latifolia",1930420916,"Río Samiria, Flor de Yarina","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.625,3.433,"Senna latifolia",1931371368,"Exploration of the Wilhelmina Gebergte. Lucie Rivier. 2 km below confluence of Oost Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.37,5.35,"Senna latifolia",1930423322,"About 0.5 km W of Corentyne River, near Orealla Amerindian village","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.1,4.58,"Senna latifolia",1928061940,"Sabanas de cerro sobre la Piedra de Canaimé, aprox. 5 km al SE de Santa Elena de Uairén","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.375054,-0.89527,"Senna latifolia",1929903911,"Morro do Felipe IX.","BRA",9816.57,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.58,6.3,"Senna latifolia",1930699096,"CEIBA enviromental Center, adjacent to Soesdyke-Linden Highway, property of Godfrey Bourne","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.25519,6.50221,"Senna latifolia",1929775336,"Atkinson field","GUY",1821.57,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.75,3.28,"Senna latifolia",1928541589,"Rewa River; forest at confluence of Kwitaro River","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.95,5.72,"Senna latifolia",1930040404,"Berbice savanna near Takama Army Base","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.1833,6.5,"Senna latifolia",1319504893,"Soesdyke, ca. 1 mi e of; along linden - soesdyke hwy; along steep slopes","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.83333,-3.5,"Senna latifolia",1258299302,"Yanamono. (Explorama Lodge).","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.016667,-0.433333,"Senna latifolia",4031349839,"Estación Experimantal INIAP-Payamino. 5 km NE de Coca.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-4.13333,"Senna latifolia",1261542274,"Distrito Fernando Lores; caserio coustancia (Quebrada Tamshiyacu). Bosque secundario, suelo areilloso.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.28333,-6.26666,"Senna latifolia",1258236484,"convento trail to Tioyacu and Nuevo Lamas (then to Río Shanusi), Km 68 of Tarapoto- Yurimaguas road. Tropical wet forest on white sand.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.916667,3.883333,"Senna latifolia",1260661643,"Rupununi River; Monkey Pond landing, SW of MT. Makarapan. Along river, forest on inundated ground.","GUY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.158333,-4.003056,"Senna latifolia",1261493475,"Distrito Fernando Lores, Tamshiyacu, Sendero entre Constancia y Serafin. Bosque primario alterado.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.8,4.65,"Senna latifolia",1928480261,"Kato","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.418868,-10.886707,"Senna latifolia",1928931974,"7-11 km SW of Guayaramerin on road to Riberalta.","BOL",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.7458528,-8.2720662,"Senna latifolia",1929417023,"Porangaba, Rio Juruá-Mirim.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.17,5.33,"Senna latifolia",1929471000,"Mabura Region, road to Mango landing.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.0481,-4.1075,"Senna latifolia",1929755433,"BR 230, Transamazon highway; 15 km W of Ruropolis Presidente Medici towards Itaituba","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.37,4.05,"Senna latifolia",1929214613,"Vicinity of Auaris, Rio Auaris, near Auaris","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.17,-8.05,"Senna latifolia",1930815767,"Range of low hills ca. 20 km west of Redenção, near Corrego São João and Troncamento Santa Teresa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.47,-5.98,"Senna latifolia",1928663141,"Serra dos Carajás: Azul, near camp at Serra Norte (22 km NW, then 10-15 km SW).","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.19515,4.559949,"Senna latifolia",3068054970,"","GUF",3906,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.341739,-9.613817,"Senna latifolia",4037823523,"Parque Estadual do Cristalino. Trilha de Monitoramento II. Projeto Monitoria ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.469103,-9.801625,"Senna latifolia",4007825415,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-69.15,-9.75,"Senna latifolia",1931185231,"Rio Macauã, Colõnia Bom Futuro.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.42,-9.25,"Senna latifolia",1929221715,"Reserva Biológica de Pedra Talhada","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Senna latifolia",1930514931,"Rio Jarí, Monte Dourado, entre o S-37 e S-40.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.6103,7.21285,"Senna latifolia",122917451,"Dawa by the Tapakuma River","GUY",3036,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-64.37,4.1734,"Senna latifolia",1042600784,"Auaris, Vicinity of Auaris, rio Auaris, near Auaris.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.43,-0.916667,"Senna latifolia",1042660824,"Lageira, airstrip on Rio Maicuru","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-44.97,-4.433333,"Senna latifolia",1042502064,"Fazenda Bacada, Doctor Haroldo, 5 Km S of MA 119 from entrance 3 Km NW of Lago do Junco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.32,0.816667,"Senna latifolia",1042631109,"Serra de Aracá., 1 Km ao Sul da parte central da Serra do Aracá e 9 Km a Leste do Rio Jauari; II inventário sotuado ao pé da serra.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52.65,-0.666667,"Senna latifolia",1042589859,"Mt. Dourado; Planalto a 10 Km do Aeroporto; beira da estrada.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.4,3.166667,"Senna latifolia",2515387658,"Kanuku Mts., Rupununi R., Crabwood Cr. Forest near farm.","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.011389,-9.235556,"Senna latifolia",1889177070,"UHE São Manoel - Pousada","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.825,-9.3275,"Senna latifolia",2027495184,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.396389,-7.625278,"Senna latifolia",3897200308,"Embrapa Semiárido","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.359444,-3.780833,"Senna latifolia",2575942046,"Vila São Francisco do Godinho. Borda de mata. Floresta Nacional do Tapajós","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.836944,-4.867222,"Senna latifolia",2597667996,"Rodovia Transamazônica, mata as margens da estrada. Parque Nacional da Amazônia","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.166667,5.6,"Senna latifolia",1423968904,"Ca. 10 year abandoned open-pit bauxite mine, 1.5km S of enrance off road (Meuswewg) from Zanderij Hwy. to Paranam, 3.9km from Zanderij Hwy.","SUR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.553056,-11.182778,"Senna latifolia",1424297383,"Bacia do Tocantins. Sub-bacia: rio Balsas. Estrada de terra para Natividade. Folha: SC-23-Y-C. Ponto: 44.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.825833,-3.2775,"Senna latifolia",3127348641,"","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.047222,-9.6175,"Senna latifolia",1265926771,"Ramal acesso ao Garimpo.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.095833,-7.073611,"Senna latifolia",1587329466,"Mata do rio Corrente. Ponto 9.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.358611,-6.946667,"Senna latifolia",1587326969,"P.N. Chapada das Mesas. Acesso E no km 612 da BR-230, 15 km NE em estrada vicinal.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.338611,-6.133055,"Senna latifolia",1095235779,"Acampamento de ENGEVIX , próximo ao aeroporto.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.485277,-6.592222,"Senna latifolia",1095243626,"Fazenda Boa Vista, margem direita do rio Tocantins, oeste da ferrovia Norte-Sul. Lagoa.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.08,1,"Senna latifolia",1930804322,"Cerro Mitú (granite intrusive)","COL",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.55,5.45,"Senna latifolia",1929009257,"Forest 1 km below Tobogán de la Selva, 35 km SE of Puerto Ayacucho, Río Coromoto","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.0670525,-0.3699669,"Senna latifolia",1928850097,"Rio Matapi entre a estrada do Matapi e do rio.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.58,5.6,"Senna latifolia",1930967408,"Cow Savanna along S bank of Canje River, W of Digitima Creek","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4921293,-5.5301653,"Senna latifolia",1928537691,"Campestre","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.88,5.65,"Senna latifolia",1930379859,"Berbice River; Warniabo Creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.63,5.87,"Senna latifolia",1928595854,"Margin of Mazaruni R., near Kamarang","GUY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.4417,-7.4583,"Senna latifolia",1930241144,"Parque Nacional Serra do Divisor, Igarapé Novo Recreio, small southern tributary of Rio Moa. Ig. República).","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.23,2.08,"Senna latifolia",1930902136,"Kuyuwini R., trail from river to Parabara Savanna & Karaudarnau Village, 0-2 km N of landing","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.6242,-7.4667,"Senna latifolia",1930097332,"Parque Nacional Serra do Divisor, Serra do Moa, eastern piedmont.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.118942,-4.294028,"Senna latifolia",1077586229,"Breu branco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.5,5.18333,"Senna latifolia",1456397160,"Kaieteur National Park, 1 km W from W end of airstrip","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.8,-4.08333,"Senna latifolia",1258254563,"Caserío Alianza, Río Tamshiyacu. Non-inundated forest on lateritic soil, trail toward Río Maniti.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.65,4.416667,"Senna latifolia",2515490926,"","SUR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.61666,-7.61666,"Senna latifolia",1261547175,"Cruzeiro do Sul, along Rio Moa, a few kilometers upstream from Río Juruá, North of Cruzeiro do Sul; Fazenda Dárcio Rosas & vicinity. Varzea forest along river.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.43333,0.91666,"Senna latifolia",1260660049,"Macau airstrip, 1 1/2 hrs. upstream from Lageira airstrip, on Rio Maicuru, Riverside.","BRA",NA,1981,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.880556,4.758333,"Senna latifolia",1261929158,"Vicinity of Blanche Marie Waterfall on the Nickerie River.","SUR",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.867051,-1.7689043,"Senna latifolia",1929051217,"Estrada Oriximiná-Óbidos, e estrada do BEC km 70, próximo ao rio Cuminá-Mirim.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.97,2.95,"Senna latifolia",1930962851,"Rupununi Distr., Kwitaro R., Brian's Landing","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.1386433,-5.8228748,"Senna latifolia",1928653281,"Rodovia a 6 km da cidade de Grajaú","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.630591,-10.034514,"Senna latifolia",1931118063,"Rio Branco-Porto Velho Highway, km 22-37","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.25,2.42,"Senna latifolia",1928366493,"South Rupununi Savanna. Ikirap Creek along Marudi road","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Senna latifolia",1928680978,"Saül. Along airport road and vicinity of airstrip","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.993587,5.025366,"Senna latifolia",1928675532,"Village Brokopondo","SUR",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.533333,3.133333,"Senna latifolia",2517405358,"","GUY",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.616667,4.816667,"Senna latifolia",2515311940,"Plateau C, lateritic rocky soil.","SUR",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.989167,4.933333,"Senna latifolia",2845805382,"Island North-East, Wintie Wai left.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.833333,-3.666667,"Senna latifolia",1314824741,"Mineirinho","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.272222,-4.849722,"Senna latifolia",1314920277,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.466667,-6.216667,"Senna latifolia",1314931095,"São Geraldo do Araguaia","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
