"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.0393,33.9354,"Muhlenbergia sylvatica",1846475956,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec20. Off FSRD 86.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.28333,37.50833,"Muhlenbergia sylvatica",1261548228,"T33N, R7E, SW4, NE4, Sec.33. Open canopy fen and bottoms of Mill Creek.","USA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.6917,39.4947,"Muhlenbergia sylvatica",1257746146,"Strip Mine Veg Project; site 13; Mid Fork of Little Chariton R. flood plain on Middle Fork, W side","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.10511,36.33253,"Muhlenbergia sylvatica",3460990379,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rogers 7.5' Quad. E Rogers. Lake Atalanta Park. E shore of lake, below jct. of N. Lake Atalanta Rd. & E Timber Tr.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21836,36.02336,"Muhlenbergia sylvatica",3435793064,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). W side of main ridge along Spellbound Trail.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.87226,36.35738,"Muhlenbergia sylvatica",3435794437,"Ozark Highlands. White River Hills Ecoregion. USGS Pyatt 7.5' Quad. Along Jaybird Creek, SW of Jaybird Cemetery.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.32132,36.13866,"Muhlenbergia sylvatica",3435795216,"Ozark Highlands. White River Hills Ecoregion. USGS Norfork 7.5' Quad. Ozark National Forest, Sylamore District. Along upper Farris Creek below Farris Spring.","USA",100,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.09479,36.34057,"Muhlenbergia sylvatica",3435796095,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Rogers 7.5' Quad. E Rogers. Lake Atalanta Park. N end of lake, NE of (and above) dam. Detailed site report prepared by T. Witsell for the City of Rogers & ANHC based on field work in 2013 & 2014.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.12217,35.35252,"Muhlenbergia sylvatica",3435797187,"Eastern Highland Rim. USGS Capitol Hill 7.5' Quad. Arnold Air Force Base. W side of E branch of Spring Creek in Blue Hole Hollow/Saltwell Hollow. S of Wattendorf Memorial Hwy. Plot #139 for an ecological study of the base led by Chuck Klimas and Jack Bennett (Archeological Assessments, Inc.).","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.98058,36.30296,"Muhlenbergia sylvatica",3435797256,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS War Eagle 7.5' Quad. Hobbs State Park-Conservation Area/Beaver Lake. Blackburn Hollow. W of new shooting range and E of Beaver Lake.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.08529,35.9044,"Muhlenbergia sylvatica",3435797285,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Sylamore 7.5' Quad. 3.1 mi. NE of Mountain View. Hell Creek Natural Area. Along Hell Creek. In Multi-Agency Wetlands Planning Team Plot #453-01.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.2806,38.7672,"Muhlenbergia sylvatica",1257687017,"Little Lost Creek Conservation Area, ca. 5.0 mi. SW of Pendleton; E side of Watkins Branch, just N of Little Lost Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.81666,38.48972,"Muhlenbergia sylvatica",1259927665,"Gray Summit, Franklin Co.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.33469,37.42645,"Muhlenbergia sylvatica",1258074356,"Cherokee Pass Quadrangle, T32N, R6E, NE, SW, Sec. 25. Peters Creek, Peters Creek Acid Seep Complex, Mark Twain National Forest Seed Bank Vouchers. Around marked spring on the east side of Forest Service Rd. 2125, disturbed area.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.13365,37.425556,"Muhlenbergia sylvatica",1258074352,"Marquand Quadrangle. T32N, R8E, NW, SE, Sec. 26. Wash Creek Acid Seep Complex. Mark Twain National Forest Seed Bank vouchers. Along both sides of County Rd. 846.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.24962,37.30003,"Muhlenbergia sylvatica",2268983623,"Floodplain of Big Creek east of Gravelton.","USA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
