"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.942003,38.802618,"Eriogonum helichrysoides",4015293404,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.169303,38.857733,"Eriogonum helichrysoides",2864893067,"","USA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.764375,38.795683,"Eriogonum helichrysoides",3307522731,"","USA",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.703137,38.856116,"Eriogonum helichrysoides",1930189030,"11.5 mi W, 7 mi S of Gove","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.52386,38.67705,"Eriogonum helichrysoides",176944286,"Shields, 6 mi NW","USA",6526,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-100.9809,38.8958,"Eriogonum helichrysoides",176944202,"Oakley, 16 mi S, 7 mi W","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-100.1363,38.7942,"Eriogonum helichrysoides",176944375,"Collyer, 17 mi S, 1 mi W","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-99.43039,37.49488,"Eriogonum helichrysoides",1143824043,"Greensburg, 10 mi SW","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-100.1138,38.9149,"Eriogonum helichrysoides",176943901,"Collyer, 8 mi S","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;AMBIGUOUS_COLLECTION"
-101.010372,38.86958,"Eriogonum helichrysoides",176943963,"Russell Springs, 8.5 mi E, 2 mi S; Smoky Valley Preserve","USA",891,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
