"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.50795,-18.1448,"Cereus jamacaru",1928462390,"Serra do Espinhaço, Rio Jequití, ca. 25 km E. of Diamantina","BR",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
26.618955,-33.136553,"Cereus jamacaru",3698094655,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.33,-15.83,"Cereus jamacaru",2998309310,"Mun.: Brasilia de Minas. A 11km ao norte da cidade de Lontra, rod. Claros - Januaria.","BR",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.95,-15.88,"Cereus jamacaru",2998313307,"Mun.: Curral do Dentro. Rodovia entre Taiobeiras e Curral do Dentro perto do ponte sobre o rio Atoleiro.","BR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.87,-9.05,"Cereus jamacaru",2998232627,"Some Km N of Barro Vermelho towards Curaca.","BR",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.67,-14.13,"Cereus jamacaru",2998294956,"7 Km da cidade na estrada Brumado-Livramento.","BR",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.45,-14.5,"Cereus jamacaru",2998296919,"Fazenda Boa Esperanca. Rodovia BR 116 (Rio/Bahia), 9 Km ao Sul de Pocoes. Ramal com entrada em frente ao Posto Atalaia-2.","BR",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.02,-17.47,"Cereus jamacaru",2998311379,"Mun.: Bocaiuva. Estrada de terra de Engenheiro Dolabela a estrada asfaltada, 500m da entrada.","BR",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.57,-8.6,"Cereus jamacaru",2998290927,"Reserva Biologica de Serra Negra.","BR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.2,-14.05,"Cereus jamacaru",2998289975,"24 Km S Jequie na estrada para Vitoria da Conquista.","BR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.45,-18.33,"Cereus jamacaru",2998318310,"Mun.: Corinto. Entroncamento para a cidade da rod. Belo Horizonte - Monte Claros.","BR",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.216667,-5.8,"Cereus jamacaru",1087033873,"","BR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.726281,-15.318167,"Cereus jamacaru",3355229862,"","BR",259,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.814137,-8.26983,"Cereus jamacaru",3988468633,"","BR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.185091,-23.842869,"Cereus jamacaru",2873904194,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.346733,-6.509973,"Cereus jamacaru",4067320112,"","BR",2155,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.088585,-33.871196,"Cereus jamacaru",3039502004,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-47.302646,-23.20815,"Cereus jamacaru",3949037421,"","BR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.577955,-32.708992,"Cereus jamacaru",2429373741,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.599877,-29.654888,"Cereus jamacaru",3902481568,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.641798,-10.956442,"Cereus jamacaru",3902275489,"","BR",99,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.585278,-6.892222,"Cereus jamacaru",1931162045,"Cachoeira do Ouricuri","BR",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.101273,-7.833452,"Cereus jamacaru",3925050360,"","BR",4425,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.287779,-7.490498,"Cereus jamacaru",2860067427,"","BR",2151,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.283298,-33.306361,"Cereus jamacaru",2850691350,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.10611,-7.34915,"Cereus jamacaru",3858479359,"","BR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.43808,-24.84727,"Cereus jamacaru",1838049909,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-39.998741,-4.066551,"Cereus jamacaru",3333271246,"","BR",143,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.321389,-5.705661,"Cereus jamacaru",4034611857,"","BR",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.035958,-12.860979,"Cereus jamacaru",3881469750,"","BR",2115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.369553,-7.233519,"Cereus jamacaru",3457061636,"","BR",4178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.258186,-6.39582,"Cereus jamacaru",2626186283,"","BR",349,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.43567,-24.737635,"Cereus jamacaru",2580220146,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.82188,-24.217405,"Cereus jamacaru",2573967517,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.964647,36.557576,"Cereus jamacaru",3923291590,"","TR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.801671,-23.36478,"Cereus jamacaru",2901609538,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.36182,-25.616439,"Cereus jamacaru",2992831540,"","ZA",105,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2945,-28.0554,"Cereus jamacaru",3314558541,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.320507,-25.631649,"Cereus jamacaru",2826488468,"","ZA",305,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.441425,-23.962837,"Cereus jamacaru",2901824525,"","ZA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.274322,-14.484227,"Cereus jamacaru",3873779259,"","BR",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.510489,-7.386099,"Cereus jamacaru",3455441676,"","BR",2151,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.144684,19.947008,"Cereus jamacaru",3416049106,"","CU",661,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.945083,-6.68015,"Cereus jamacaru",3415408097,"","BR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.858639,-33.66324,"Cereus jamacaru",3456383672,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.502625,-25.683928,"Cereus jamacaru",3384950121,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.978042,-28.90529,"Cereus jamacaru",1838345185,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.178408,-16.643206,"Cereus jamacaru",3902397347,"","BR",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.115377,-24.290487,"Cereus jamacaru",3398789705,"","ZA",899,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.210826,-25.156072,"Cereus jamacaru",2597856405,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.926058,-23.92727,"Cereus jamacaru",3985865850,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.470378,-25.4436,"Cereus jamacaru",4039255745,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.342881,-9.804783,"Cereus jamacaru",3759858853,"","BR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.336204,-33.321134,"Cereus jamacaru",2864805521,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.753136,-6.530722,"Cereus jamacaru",3858389733,"","BR",6371,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.71093,-9.117525,"Cereus jamacaru",3466052345,"","BR",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.33584,-5.196845,"Cereus jamacaru",4018189720,"","BR",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-43.435875,-4.898558,"Cereus jamacaru",3947086391,"","BR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.669817,-22.403475,"Cereus jamacaru",3343884697,"","BW",33,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.409368,-32.454894,"Cereus jamacaru",3859680868,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.243353,11.323038,"Cereus jamacaru",2856536537,"","IN",526,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.253207,-32.784521,"Cereus jamacaru",2826279636,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.032443,-25.841225,"Cereus jamacaru",3112803774,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.628737,-7.150942,"Cereus jamacaru",3466470506,"","BR",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.71254,-6.318458,"Cereus jamacaru",4067177172,"","BR",2159,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.522196,-5.458565,"Cereus jamacaru",4067516639,"","BR",2159,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.00574,-23.89424,"Cereus jamacaru",4046670155,"","NAM",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.932284,-20.271054,"Cereus jamacaru",3947646217,"","ZW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.46058,-6.046457,"Cereus jamacaru",2859979854,"","BR",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
