"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.13333,3.93333,"Swartzia colombiana",1261516606,"Bajo Calima, Juanchaco Pal- meras area, ca. 10 km NW of Buenaventura, transition between wet and pluvial forest. Tree Plot.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,3.91666,"Swartzia colombiana",1258688406,"Concesión Pulpapel/Buenaventura. Bosque pluvial tropical. Suelos deficientes en nutrientes, principalmente en P, Ca, K, Mg, Cu, B, Mn, Za y un awlto porcentaje de saturación de Al. Carretera La Gasolina.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,4.16666,"Swartzia colombiana",1258266785,"Bahía de Malaga; steep hills overlooking Pacific Ocean near mouth of Quebrada La Sierpe.","COL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.034072,-0.748468,"Swartzia colombiana",1257743427,"Rio Caquetá margen izquierda (norte). Frente a la Isla Mariname. Bosque alto mal drenado.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58333,5.76666,"Swartzia colombiana",4031591838,"Halfway between Quibdo and Tutunendo, tropical pluvial forest. Line 6.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.056396,7.3167,"Swartzia colombiana",1844922061,"Corregimiento de Providencia.","COL",260,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.6006,5.32952,"Swartzia colombiana",1946196329,"Vereda Montaña Negra, finca El Recuerdo","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.350944,6.466056,"Swartzia colombiana",1123884460,"Corregimiento Puerto Olaya. hacienda El Bosque. Puerto Arturo","COL",2309,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.851642,5.862636,"Swartzia colombiana",1123900516,"Cerca a la cantera 15","COL",903,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.435278,6.667222,"Swartzia colombiana",1123886495,"Vereda La Florida. hacienda La Florida","COL",1276,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.63276,6.58043,"Swartzia colombiana",1123889517,"Vereda Santa Bárbara","COL",1911,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
