"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.76,3.43,"Securidaca marginata",1455990557,"Manari","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5833,4.54167,"Securidaca marginata",1455937816,"Iwokrama International Rainforest Reserve; Essequibo R., 0-5 km N of Tiger Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.31666,6.36666,"Securidaca marginata",1260276024,"Sabana natural rocosa con colinas con bosques d egaleria de caños pequenos, en el lugar del Raudal Maturin del Medio Rio Asa.l Expedicion Proyecto I.R. N.R. G. a la cuenca media del Rio Paragua ( Hojy NB20-6) Estado Bolivar.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.726002,3.785408,"Securidaca marginata",1927804621,"Upper plateau and summit of Serra Tepequem","BRA",5581.57,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.609561,-1.028985,"Securidaca marginata",1930482563,"Mte. Dourado, area do Caracuru; beira da estrada, próximo área inundada.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.5,4.366667,"Securidaca marginata",2517271093,"Guyana. Region: Potaro-Siparuni. Iwokrama Reserve. Essequibo River; Akramura Falls.","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60,5.216667,"Securidaca marginata",2515499792,"Potaro - Siparuni region, Orinduik Falls.","GUY",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.0333,4.8,"Securidaca marginata",1320935361,"Pakaraima Mts, adj. to E bank, Upper Ireng R; between Cipo settlement & Norugu Creek","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.31,3.75,"Securidaca marginata",1456378581,"Rupununi Northern Savanna, Karanambo aerodrome","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.55,6.37,"Securidaca marginata",1456319402,"Río Paragua, Campamento Auraima","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9167,4.66667,"Securidaca marginata",1456069312,"Kato and vicinity","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.5333,5.71667,"Securidaca marginata",1456027201,"Awara Savanna, ±85 mi S of Canje R. mouth, ±35 mi S of Torani Canal","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.91,3.88,"Securidaca marginata",1456059074,"Rupununi River, Monkey Pond landing, SW of Mt. Makarapan","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8,3.2,"Securidaca marginata",1455979460,"Rupununi Dist., 10 mi. S of Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.91,6.5,"Securidaca marginata",1456064620,"Topopo sabana, frente a Arekuna, W del Río Caroní bajo","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.56,9.68,"Securidaca marginata",1456367342,"Canaima","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.28,5.95,"Securidaca marginata",1456254335,"Río Acanán, EDELCA Campo Carrao, 5 km NW of Amaruaytepuí","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.5,6.3333,"Securidaca marginata",1228356473,"Bolívar","VEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-62.78,6.25,"Securidaca marginata",1456215485,"Río Hacha, 300 m subiendo el río desde el Salto Hacha, region de Canaima","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5014,4.37194,"Securidaca marginata",1456124289,"Iwokrama Reserve. Essequibo River; Akramukra Falls","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.5833,5.6,"Securidaca marginata",1456346930,"Upper Canje River, S bank from abandoned Amerindian logging camp W to Digitima Cr. mouth","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.616667,5.016667,"Securidaca marginata",2515639177,"","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.68,5.73,"Securidaca marginata",1456136854,"Cerro Guaiquinima, Salto del Río Szczerbanari (Río Carapo)","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.68333,6.18333,"Securidaca marginata",1260273035,"Estado Bolivar. Dtto. Heres. Ecótono Sabana-Bosque en la margen derecha da la quebrada Arutani, afluente del medio Rio Paragua. 85 km al S-W de La Paragua.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.666667,5.516667,"Securidaca marginata",2268910706,"Marik-Tepü. Al SE de Kavanayen. Cuenca Alta del río Caroní. Pica en dirección Norte (4 km).","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.83,5.95,"Securidaca marginata",1456450441,"Río Caroní Medio, aprox. 8 km SE de San Salvador de Paúl","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.2247,4.93611,"Securidaca marginata",1456098039,"Berbice River Watershed; Kuruduni Creek, 5 km from confluence","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
