"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.98,-31.28,"Mitriostigma axillare",2618544176,"Plants of South Africa. West Cape. Transkei. Daya Forest, top of ridge, N-side.","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
32.5263,-28.1986,"Mitriostigma axillare",2850664550,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.678983,-30.389768,"Mitriostigma axillare",3892441700,"","ZAF",360,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4118,-28.3832,"Mitriostigma axillare",1931493509,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.15,-31.040001,"Mitriostigma axillare",3818230655,"KwaZulu-Natal, Msikaba, Fish Eagle Trail, sandy loam","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.092364,-29.706713,"Mitriostigma axillare",2620095667,"","ZAF",379,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.772787,-30.242043,"Mitriostigma axillare",3337549318,"","ZAF",300,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.204875,-29.545308,"Mitriostigma axillare",4034947555,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0016,-31.2662,"Mitriostigma axillare",1839207606,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.32381,-30.92062,"Mitriostigma axillare",1838326975,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.15722,46.73111,"Mitriostigma axillare",4069708198,"Washington State University Botany Department Greenhouse, Pullman.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.522916,-30.64041,"Mitriostigma axillare",3892536874,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
