"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.38,-26.64,"Amphilophium crucigerum",3069579285,"Alegre do Madro","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.4778,8.6756,"Amphilophium crucigerum",1928299833,"Distrito: Sierpe; Reserva Forestal Golfo Dulce; Rincón, cerca de la desembocadura del Río Rincón","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.391812,-22.6546565,"Amphilophium crucigerum",1931045489,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, prox. entre trilha para o Morro do Calcario.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.8,-9.97,"Amphilophium crucigerum",1928164190,"Univ. Federal do Acre, Parque Zoobotânico","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.62,-16.02,"Amphilophium crucigerum",1929563592,"2 km S of San Pedro on road to Yolosa.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.36666,-0.58333,"Amphilophium crucigerum",4061236998,"Río Palenque Biological Station.","ECU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.71,19.53,"Amphilophium crucigerum",4061282654,"circa de la Desviacion a San Nicolas, Actopan","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.47,19.2,"Amphilophium crucigerum",1258228437,"8 mi SW of Pihuamo","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66666,-17.51666,"Amphilophium crucigerum",1258764153,"Prov. Ichilo: between Huaytú-Buena Vista road and E side of Rio SurutúThe plain around Santa Cruz that lies within the Flora de la Region del Parque Nacional Amboro","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.6,-27.08333,"Amphilophium crucigerum",4061282590,"Chapeco, Mainho Sao Domingo N of Chapeco","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
