"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.13,-21.23,"Acacia estrophiolata",2828702922,"112 miles [179.2 km] S of Tennant Creek.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.22,-23.03,"Acacia estrophiolata",2828936875,"20 miles [32 km] SW of 'Alcoota' Station.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.618854,-20.942927,"Acacia estrophiolata",2850114884,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40192,-21.37794,"Acacia estrophiolata",2850121953,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.888611,-23.795833,"Acacia estrophiolata",2445710588,"NW of the airport on North side of road.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.274361,-22.406947,"Acacia estrophiolata",2850132086,"","AUS",2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909988,-21.420166,"Acacia estrophiolata",2850141997,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8225,-23.666944,"Acacia estrophiolata",2850162050,"South boundary of Alice Springs Telegraph station, Simpson Gap link.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36327,-23.79184,"Acacia estrophiolata",2850115406,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50936,-22.15266,"Acacia estrophiolata",2850118786,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.076785,-22.257375,"Acacia estrophiolata",2850131294,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.505602,-22.082895,"Acacia estrophiolata",2850140567,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.215826,-21.962105,"Acacia estrophiolata",2850140968,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.515818,-21.9121,"Acacia estrophiolata",2850151000,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42538,-24.346474,"Acacia estrophiolata",1805949081,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.818056,-23.646389,"Acacia estrophiolata",2445745145,"Towards NW of SA","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.326984,-20.828249,"Acacia estrophiolata",2850138103,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13868,-23.97605,"Acacia estrophiolata",2850147756,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27083,-22.218771,"Acacia estrophiolata",2850112551,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.101601,-25.529868,"Acacia estrophiolata",1633459932,"2.1 from gate","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11304,-21.485995,"Acacia estrophiolata",2850148362,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.339291,-22.320989,"Acacia estrophiolata",2850148863,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.607762,-24.070874,"Acacia estrophiolata",1633458862,"4.5km south of site 251 on LHS of road","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898928,-23.868104,"Acacia estrophiolata",1633452979,"8.1 km South of Airport on old South Road and 100m from first camp.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
