"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.6,-16.56928,"Panicum ligulare",1928379738,"Serra dos Cristais, ca. 20 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.000676,-15.155009,"Panicum ligulare",1931093852,"Ca. 43 km na estrada Ilhéus para Una","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.07747,-15.81413,"Panicum ligulare",1929677442,"Ca. 20 km (straight line) ENE of Barra do Garças","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.07,-8.033333,"Panicum ligulare",1042591959,"Redenção. Area of cerrado vegetation about 4 Km west of town center along highway PA-150. In shrub island in cerrado.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.92,-9.578139,"Panicum ligulare",1042535258,"Novo Mundo, Propriedade particular de preservação ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Próximo ao acampamento. Afloramento rochoso cercado por mata estacional decidual.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.175806,-14.454444,"Panicum ligulare",1291005744,"Estrada Niquelândia - Colinas do Sul, logo após o primeiro trevo para Colinas do Sul.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.803889,-9.496389,"Panicum ligulare",1090663318,"Parque Estadual Cristalino, Mata estacional em topo de serra com afloramentos rochosos. Dossel 10 m alt. média. Ocorrência de Myrtaceae, Ruciaceae, Meliaceae. Presença de muitos cipós. Solo arenoso, castanho-claro. Camada grossa de serrapilheira.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.083333,-7.583333,"Panicum ligulare",1099322997,"Vila Nova de Carli, área de monitoramento ambiental 4.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.277777,-12.802777,"Panicum ligulare",1265925651,"Estrada de acesso ao córrego Mutum (Faz. São Jorge).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.58333,-17.71667,"Panicum ligulare",1095217831,"Margem esquerda do rio Pirapitinga; próximo da fazenda do Sr. Douglas.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.824166,-13.676111,"Panicum ligulare",1265928790,"Reserva Natural Serra do Tombador, estrada municipal não pavimentada Cavalcante/Minaçu. Altitude 790-807m.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.488333,-13.847222,"Panicum ligulare",1265925886,"Estrada Cavalcante - Colinas, 8 km de Cavalcante.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
