"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.77,-34.37,"Chorizema glycinifolium",2828225050,"Stirling Ranges, on Mount Josephine. [Mount Josephine cannot be found, lat/long for Red Gum Springs which is near other M.E. Phillips collections for this locality]","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.652222,-34.455278,"Chorizema glycinifolium",2828403224,"Hassell Highway, 6.2 km N from Wellstead Roadhouse towards Jerramungup.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-34.15,"Chorizema glycinifolium",2829313139,"Sue's Rd. Brockman Hwy.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.283333,"Chorizema glycinifolium",2828915920,"Stirling Ranges. Mt. Hamilla, on Hancock property 9 miles [14.5 km] along Salt River road from Cranbrook.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-33.783333,"Chorizema glycinifolium",3777332167,"Jarrahwood, W of Layman Road,","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.393611,-34.864444,"Chorizema glycinifolium",2853736307,".7 km on South Mitchell River Road, from Denbarker Road, Map Name: Denmark","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.389167,-33.805833,"Chorizema glycinifolium",2853645484,"N of 100 mile peg, Borden - Pingrup road","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.615151,-34.177326,"Chorizema glycinifolium",2853782208,"On E side of Corackerup Road, 2 km N of Boxwood Hill Ongerup Road junction, Corackerup Nature Reserve, c. 35 km N of Wellstead. [Plot - ST19]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.076254,-34.802977,"Chorizema glycinifolium",2853879017,"5 km NNE of Windy Harbour","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.45,-34.6,"Chorizema glycinifolium",2828269160,"92 km from Jerramungup towards Albany along Hwy 1.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-34.95,"Chorizema glycinifolium",2829907870,"1 km SE of ledge Point rd and Gull Rock rd intersection, Albany.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.233333,-33.083333,"Chorizema glycinifolium",2827958207,"20 km E of Newdegate.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-34.966667,"Chorizema glycinifolium",2828611574,"14 km from Walpole towards Shannon.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.816667,-33.85,"Chorizema glycinifolium",2828915492,"Fitzgerald River National Park, Hammersley Drive, 6 km NW of Moir Track.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-33.766667,"Chorizema glycinifolium",2830148319,"Old Ongerup Road 13 km east of its junction with Fitzgerald Road (west of Ravensthorpe).","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.747222,-34.357222,"Chorizema glycinifolium",2830395553,"Near corner of Circuit Road and South Coast Highway, W. of Jerramungup.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816667,-34.283333,"Chorizema glycinifolium",2830718457,"11 km N of Boxwood Hill along Highway 1 towards Jerramungup.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-35.1,"Chorizema glycinifolium",2830562953,"King George's Sound, Frenchman's Bay.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.29119,-33.79561,"Chorizema glycinifolium",2418386069,"North firebreak Treeton Block","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.55,-34.7,"Chorizema glycinifolium",2827178313,"Mt Barker/Denmark Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.673456,-33.639079,"Chorizema glycinifolium",2853633049,"15.8 km E of Capel on Capel-Donnybrook Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.037111,-33.493333,"Chorizema glycinifolium",2853783675,"Within 100 metre radius of GPS reading, Lake Magenta Nature Reserve A25113, East Road. Heath mouse trapping site","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.133333,-33.5,"Chorizema glycinifolium",2853867159,"4.7 km N of Nyabing on road to Kukerin","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.226111,-34.711944,"Chorizema glycinifolium",3777325346,"Pfeiffer Road, off Hassell Highway,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.163056,-34.844722,"Chorizema glycinifolium",2853988553,"Near Many Peaks","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198739,-33.883255,"Chorizema glycinifolium",2853668529,"Site 92, 14 km NE of Margaret River town","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.16644,-33.802463,"Chorizema glycinifolium",2853873128,"1.18 km S along Gibb Road from intersection with Yale Road","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.605,-33.77,"Chorizema glycinifolium",2853904120,"Hamersley River","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.025,-35.008333,"Chorizema glycinifolium",2853982585,"1 km SE of Ledge Point Road and Gull Rock Road intersection, Albany","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.193056,-33.926944,"Chorizema glycinifolium",2854004128,"ca 40 m N of southern boundary track of Barrens Beach Estate near Hopetoun","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.020389,-33.570981,"Chorizema glycinifolium",2854057306,"Lake Magenta Nture Reserve No. 25113, Monitoring Point W.6","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.922707,-35.025463,"Chorizema glycinifolium",2854234400,"50 m S of Ficifolia Road, 1.2 km W of its junction with Peaceful Bay Road, Walpole Region","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
