"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.05861,-2.12138,"Cryptosepalum congolanum",1259200496,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River. Station south to Sand Canyon.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.031,4.748,"Cryptosepalum congolanum",1806498923,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
12.8,1.5,"Cryptosepalum congolanum",2517812559,"Minkébé region, 0 m on transect A. Riverine forest with Limbali next to river","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.59398,-1.368221,"Cryptosepalum congolanum",2013827309,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Cryptosepalum congolanum",2013832895,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.145597,"Cryptosepalum congolanum",2013829807,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.95,1.533333,"Cryptosepalum congolanum",2517850637,"Minkébé region, along Nouna river (near camp of Sally). River bank","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.95,-1.15,"Cryptosepalum congolanum",1840064267,"Botsima","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.284444,-10.625277,"Cryptosepalum congolanum",1840064556,"Fungurume VI [1]","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.58333,5.35,"Cryptosepalum congolanum",4061424369,"Bangang Mbo Council Forest Reserve, ca. 20 km east of Nguti, 1 km east of Mbie River. High forest (old secondary) with Berlinia bracteosa, Lophira alata, Uapaca standtii, Klainedoxa gabonensis.","CMR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.983333,-4.583333,"Cryptosepalum congolanum",2517636581,"Plateau des Cataractes, forêt de la Foulakari.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.666667,"Cryptosepalum congolanum",2013858645,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.1,1.116667,"Cryptosepalum congolanum",2013858348,"Mayibout I, on the Ivindo River.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.166667,0.75,"Cryptosepalum congolanum",2013858173,"Bridge over the Djedié River, on the Belinga road to Makoku","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.316667,0.05,"Cryptosepalum congolanum",1839446869,"Eala","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.46666,1.88333,"Cryptosepalum congolanum",4060917046,"Mts. du Chaillu, 5 km SE of confluence of Ogoulou and Ogoudou Rivers..","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.275278,-4.025833,"Cryptosepalum congolanum",2516213149,"Point 2 Mvandji, zone Tchinimi à environ 2.5 km l’Est du point 1.","COG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.95,-1.116667,"Cryptosepalum congolanum",2517500786,"Région de Fort Rousset, près d'Edou, recru forestier, entre km 13 et 15, route de Tchekapika, après la mission de Ste Radegonde.","COG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
