"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.586436,38.348919,"Allium neapolitanum",2574199928,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.854061,43.403071,"Allium neapolitanum",3961320424,"","ITA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.23826,43.61562,"Allium neapolitanum",3939891968,"","FRA",7133,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.12997,43.70525,"Allium neapolitanum",3939978272,"","FRA",5248,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.656886,44.831182,"Allium neapolitanum",3998799314,"","ITA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.460688,38.042057,"Allium neapolitanum",3997988960,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.688172,50.745052,"Allium neapolitanum",3098670984,"Barton on Sea","GBR",4,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.885005,45.920528,"Allium neapolitanum",1338131817,"Arco Burg mit Burgberg","ITA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-50.9,-28.9,"Allium neapolitanum",128030351,"Criúva: no campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.99,38.84,"Allium neapolitanum",910452265,"Cañada Real de Sancha Brava, proximidades de la Urbanización Las Vaguadas","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.17,38.87,"Allium neapolitanum",910487855,"Quinta de Santo Onofre","PRT",550,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.43,38.76,"Allium neapolitanum",910464239,"","PRT",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.63,39.34,"Allium neapolitanum",910464253,"Ctra. Badajoz - Aliseda","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.16,38.88,"Allium neapolitanum",2454336949,"Alcáçova. Parte baja del cerro del Fuerte de Gracia","PRT",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.13,39.21,"Allium neapolitanum",3311383960,"","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,39.49,"Allium neapolitanum",910464881,"En las proximidades de la población","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.43,38.4,"Allium neapolitanum",910474534,"Proximidades del pueblo","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.15,38.33,"Allium neapolitanum",910465337,"Ctra. Zafra - Córdoba, km 98","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.91,38.11,"Allium neapolitanum",910458074,"Ctra. a Mina La Jayona","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.53,38.45,"Allium neapolitanum",2454342484,"Sierra Alconera","ESP",550,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.82,38.31,"Allium neapolitanum",910458425,"Ctra. de Berlanga a Higuera de la Serena","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.02,38.18,"Allium neapolitanum",2454330771,"Río Ardila","PRT",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.05,"Allium neapolitanum",910466859,"Subida la Monasterio de Tentudía","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.85,40.32,"Allium neapolitanum",31878095,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-9.05,39.17,"Allium neapolitanum",2454340444,"Serra de Montejunto. Alto de Montejunto","PRT",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.37,39.48,"Allium neapolitanum",2454330886,"Paseo Alto","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.66,38.17,"Allium neapolitanum",910463193,"Subida","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.34,39.46,"Allium neapolitanum",31878131,"Ermita del Humiladero","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.366949,43.22817,"Allium neapolitanum",3998716238,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.50444,44.01972,"Allium neapolitanum",3952527367,"","FRA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.117049,44.369602,"Allium neapolitanum",3952394313,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.692622,44.131522,"Allium neapolitanum",1671638612,"Macereto","ITA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.658295,44.142646,"Allium neapolitanum",1671638718,"Punta corone","ITA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.670109,43.780073,"Allium neapolitanum",3901390749,"Bordighera","ITA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.99425,43.97305,"Allium neapolitanum",3327419111,"Chiusanico","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.10732,43.933136,"Allium neapolitanum",1835224113,"Rio bondai","ITA",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.95497,44.39985,"Allium neapolitanum",1837459479,"GE_QUAD_24N","ITA",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.207229,44.304092,"Allium neapolitanum",1837459089,"Portofino","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.769544,44.463983,"Allium neapolitanum",1837459113,"Baiarda","ITA",NA,2009,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.271841,44.343183,"Allium neapolitanum",1837459123,"Parazzuolo","ITA",NA,2011,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.79366,43.895165,"Allium neapolitanum",1837459155,"Monte merlo","ITA",NA,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.553734,43.871932,"Allium neapolitanum",1837459012,"Airole","ITA",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
136.88997,-35.27236,"Allium neapolitanum",2445877053,"Dhilba Guuranda-Innes (NP)","AUS",0.5,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
35.221367,32.91817,"Allium neapolitanum",3759322298,"","ISR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.339,34.448,"Allium neapolitanum",3949984370,"Los Padres National Forest: Santa Ynez Mountains, Superior Ridge, just north of Taft Ranch.","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9886,34.0808,"Allium neapolitanum",3053481042,"S side Santa Monica Mtns, Deer Cyn Rd, E side prior to summit","USA",300,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.247,34.449,"Allium neapolitanum",3053423570,"Rincon Rd, near Aliso St; Ojai","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.936285,37.737061,"Allium neapolitanum",1836419848,"GrSam08_37","GRC",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.40417,39.30722,"Allium neapolitanum",1838955262,"Greece: Lárisa, NO Farsala. Felsige Krautfluren. Alt.: 190 m.2008-04-21, Leg.: Willing,R. & Willing,E. 173684.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.807361,31.87295,"Allium neapolitanum",3747201433,"","ISR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.144444,34.711111,"Allium neapolitanum",1697852191,"","CYP",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.42434,41.3444,"Allium neapolitanum",2643483179,"","ITA",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.022954,42.291793,"Allium neapolitanum",2643522188,"","ESP",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.276317,39.30947,"Allium neapolitanum",3949133953,"","ESP",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.019031,42.916494,"Allium neapolitanum",2644318557,"","ITA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.214253,44.117702,"Allium neapolitanum",3949876461,"","ITA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.777495,37.913924,"Allium neapolitanum",3949076903,"","ESP",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.61217,35.180374,"Allium neapolitanum",3949665898,"","CYP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.613858,37.091968,"Allium neapolitanum",3949865250,"","ESP",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.161186,43.613678,"Allium neapolitanum",2643538521,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.150833,50.365833,"Allium neapolitanum",2974261109,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.299067,43.930252,"Allium neapolitanum",2643557420,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.85128,31.539164,"Allium neapolitanum",3949503923,"","ISR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.951082,32.825564,"Allium neapolitanum",3948973949,"","PRT",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.968333,46.9225,"Allium neapolitanum",3948991736,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.972439,31.683297,"Allium neapolitanum",3949067706,"","ISR",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.269336,43.687463,"Allium neapolitanum",3949696961,"","FRA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.256138,48.632925,"Allium neapolitanum",3949615811,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.952755,44.062738,"Allium neapolitanum",3949402953,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.611842,38.743375,"Allium neapolitanum",2643598698,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.585987,51.257287,"Allium neapolitanum",2974318446,"","GBR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.247523,40.371079,"Allium neapolitanum",2974328979,"","ITA",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.70195,33.241444,"Allium neapolitanum",3949197817,"","SYR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.112885,43.448402,"Allium neapolitanum",2645004706,"","FRA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.262222,41.648056,"Allium neapolitanum",2645045396,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.639169,40.631799,"Allium neapolitanum",2645321984,"","ITA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.06872,45.039568,"Allium neapolitanum",3949450135,"","FRA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.317713,45.923153,"Allium neapolitanum",3949108800,"","ITA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.380352,43.664902,"Allium neapolitanum",3949367172,"","FRA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.694675,37.854447,"Allium neapolitanum",3949416653,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.120493,43.497069,"Allium neapolitanum",2645028141,"","FRA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.220746,43.071594,"Allium neapolitanum",3949094900,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.289557,47.344998,"Allium neapolitanum",3949609942,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.56157,43.708142,"Allium neapolitanum",2643554346,"","FRA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.277447,43.585226,"Allium neapolitanum",3949093537,"","FRA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.297207,43.770317,"Allium neapolitanum",3949806046,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.623945,41.966118,"Allium neapolitanum",3949397867,"","ESP",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.173522,31.06908,"Allium neapolitanum",2236194612,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.034025,44.192036,"Allium neapolitanum",3764179444,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.258739,43.340054,"Allium neapolitanum",3952499673,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.843274,43.785889,"Allium neapolitanum",3997881948,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.951486,43.80941,"Allium neapolitanum",3952600365,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.384397,43.930032,"Allium neapolitanum",3997876257,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.8281,43.38778,"Allium neapolitanum",1119305362,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69254,43.21377,"Allium neapolitanum",1118442991,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.61926,42.4528,"Allium neapolitanum",3939082619,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.404969,44.577015,"Allium neapolitanum",3759421715,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.380123,50.834506,"Allium neapolitanum",3112567933,"","GBR",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.01645,43.834114,"Allium neapolitanum",3456537536,"","ITA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.216569,38.41602,"Allium neapolitanum",4046266375,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.216724,36.435927,"Allium neapolitanum",3044932070,"","GRC",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.662498,32.810001,"Allium neapolitanum",1836618753,"","ISR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.916231,42.184542,"Allium neapolitanum",3858294619,"","ESP",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.573891,44.406197,"Allium neapolitanum",3399188750,"","ITA",473,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.726287,38.479021,"Allium neapolitanum",4067245771,"","PRT",203,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.933105,29.876404,"Allium neapolitanum",4046615683,"","USA",73,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.392885,44.694133,"Allium neapolitanum",3759699198,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.616905,33.228613,"Allium neapolitanum",2873715438,"","ISR",5626,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.977337,32.832191,"Allium neapolitanum",3109065445,"","ISR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.623101,32.930142,"Allium neapolitanum",2006050367,"","ISR",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.034439,36.968645,"Allium neapolitanum",1807268232,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.842573,32.518437,"Allium neapolitanum",1836682971,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.427183,43.500747,"Allium neapolitanum",3705400837,"","HRV",99,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.454853,43.3315,"Allium neapolitanum",3059033765,"","FRA",274,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.645449,41.345592,"Allium neapolitanum",3859229904,"","PRT",1700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.180956,33.042427,"Allium neapolitanum",3032012538,"","ISR",150,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.081425,37.696634,"Allium neapolitanum",3067994965,"","PRT",116,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.064223,36.121249,"Allium neapolitanum",3031959829,"","GRC",641,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.216602,38.64358,"Allium neapolitanum",2580193128,"","PRT",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.621115,34.88367,"Allium neapolitanum",2542880982,"","CYP",62,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.27985,-39.527919,"Allium neapolitanum",1901084790,"","NZL",1113,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
