"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.58,37.19,"Aloidendron ramosissimum",910480403,"Alcalar. Ctra. N532, proximidades cruce Monte Canelas","PT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.980586,-28.140887,"Aloidendron ramosissimum",3097106411,"","ZA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.111331,-28.453863,"Aloidendron ramosissimum",3860485196,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.081848,-28.295618,"Aloidendron ramosissimum",2445096172,"","ZA",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.40632,-29.138744,"Aloidendron ramosissimum",3923503711,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.244297,-28.633896,"Aloidendron ramosissimum",2447941426,"","ZA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.925273,-28.546977,"Aloidendron ramosissimum",3902793287,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.990041,-28.285429,"Aloidendron ramosissimum",3117843227,"","ZA",30,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.117268,-29.393991,"Aloidendron ramosissimum",920305443,"Köcherbaumwald / Kokabom Forest","ZA",250,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.2844,-28.7741,"Aloidendron ramosissimum",1838311710,"","ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.017578,-29.667173,"Aloidendron ramosissimum",1338096850,"Goegap Nature Resere","ZA",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.885621,-28.418329,"Aloidendron ramosissimum",3384395614,"","ZA",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.628464,-29.43618,"Aloidendron ramosissimum",4067284620,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.166667,32.666667,"Aloidendron ramosissimum",1261331400,"Balboa State Park; San Diego Zoo; zoo grounds, cultivated collection.","US",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.13,-28.99,"Aloidendron ramosissimum",1838375733,"","ZA",1100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
