"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.64004,-18.943623,"Cyperus hemisphaericus",3988547844,"","ZWE",372,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.67963,-18.28492,"Cyperus hemisphaericus",4054800073,"","ZWE",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.67663,-18.53395,"Cyperus hemisphaericus",4067232943,"","ZWE",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.77976,-19.13452,"Cyperus hemisphaericus",4067440480,"","ZWE",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.74,-16.51,"Cyperus hemisphaericus",912450159,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.983333,-0.4,"Cyperus hemisphaericus",2515894630,"K4-Nyeri District. Zawadi Estate, ca. 7 km Nyeri-Kiganjo road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-13.166667,"Cyperus hemisphaericus",2516126638,"Marrupa. Experimental field Mademo F010.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.266667,-5.9,"Cyperus hemisphaericus",4014176500,"Chaani-Masingini","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.702899,-5.124013,"Cyperus hemisphaericus",4014175219,"Tongwe forest reserve","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.6667,-6.8167,"Cyperus hemisphaericus",4014175460,"morogoro-dar-es-salam road","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466535,-6.307569,"Cyperus hemisphaericus",4014175794,"Bana forest reserve","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.076261,-5.158313,"Cyperus hemisphaericus",4014177912,"Pangani road","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.635053,-18.337862,"Cyperus hemisphaericus",4054897419,"","ZWE",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.50222,-8.57222,"Cyperus hemisphaericus",4061643193,"T6. Mafinji. Brachystegia woodland between Mafinji and teak plantation along main road to Itete.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7,-1.366667,"Cyperus hemisphaericus",2243149997,"(K6). District: Kajiado. Ololua Forest. NMK-IPR compound, Nature Trail","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.65,-3.533333,"Cyperus hemisphaericus",2243291566,"Coast, along the road between Ganze and Bamba, c. 5 km W of Ganze","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.916667,-3.2,"Cyperus hemisphaericus",2243291972,"Coast Prov., Kilifi Distr. Near the road to Kakoneni, 4 mi., NW of Jilore Forest Station","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.48804,-2.35469,"Cyperus hemisphaericus",3460329411,"Witu Forest, Takutaku, Lamu West Subcounty, Witu location, near Witu village","KEN",NA,2021,"HUMAN_OBSERVATION",""
33.589444,-10.825,"Cyperus hemisphaericus",1934856764,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
39.030111,-6.587961,"Cyperus hemisphaericus",1288078230,"Rukwa;Sumbawanga;near Bunju","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.7405,-18.185181,"Cyperus hemisphaericus",3925182941,"","ZWE",167,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6,-6.15,"Cyperus hemisphaericus",4061605625,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.258333,7.25,"Cyperus hemisphaericus",2515751500,"Bonga, c 4 km SE of RC Mission.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,-4.5,"Cyperus hemisphaericus",2517543227,"Shimba Hills, Shedrick Falls, near the small town Kwale.","KEN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,-6.633333,"Cyperus hemisphaericus",2517679775,"T6. Uzaramo District: Ndege Beach, c. 35 km N of Dar es Salaam. Growing in wet ditch by track.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
