"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.897932,-19.054175,"Polygala barklyensis",2418922463,"15km SE of Oshanassy River crossing, on remote station track, Riversleigh Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.116607,-18.479139,"Polygala barklyensis",2418444119,"Lawn Hill NP, N of Stockyard Ck.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.376198,-18.673504,"Polygala barklyensis",2418450138,"Bat Cave, 3.6km (by road) E of Ridgepole Waterhole which is 27km (by road) E of Musselbrook Mining Camp, 175km N of Camooweal-Lawn Hill National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.009518,-20.006821,"Polygala barklyensis",2418621101,"7km W of Kajabbi on Kajabbi-Mt Cuthbert Road.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.230833,-18.455833,"Polygala barklyensis",2437428420,"Lawn Hill NP, Musselbrook Section, stockmans yard.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.359532,-18.640171,"Polygala barklyensis",2418594722,"ca.16 km WNW of Lawn Hill Gorge.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.911478,-19.944899,"Polygala barklyensis",2825408942,"Malaco Leichhardt Mine, 100km NE of Mount Isa.","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.667861,-17.331864,"Polygala barklyensis",4016971969,"Mallapunyah Station, 80km S of Cape Crawford, 1km E of Carpentaria Hwy.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.678025,-19.682754,"Polygala barklyensis",2418666847,"E of Gunpowder ca.110km NNE of Mt Isa.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.031,-15.78237,"Polygala barklyensis",1633067293,"Limmen NP Survey, Field Site No. 6","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4,-17.2,"Polygala barklyensis",3364357886,"Mallapunyah Station, 80 km S of Cape Crawford, 1 km E of Carpentaria Hwy","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.25033,-20.198396,"Polygala barklyensis",2418588794,"Calton Hills Stn, N of Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.66661,-17.327,"Polygala barklyensis",2826763085,"Tablelands Hwy, about 80km south of Cape Crawford.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.42332,-16.71192,"Polygala barklyensis",2826830159,"Carpentaria Hwy","AUS",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.111944,-17.759722,"Polygala barklyensis",2418601611,"42.8km SW of Hells Gate Roadhouse (Gulf site 336) on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.009532,-18.606838,"Polygala barklyensis",2418619078,"16km (by road) W of Musselbrook Mining Camp on road to Border Waterhole, 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.176198,-18.773504,"Polygala barklyensis",2418616032,"28.2km S by road from Musselbrook Mining Camp on road to Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.286717,-18.506595,"Polygala barklyensis",2418874344,"Lawn Hill NP.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
