"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.16666,14.31666,"Muhlenbergia tenella",1258494849,"Recreo Obrero El Refugio, La Palma","SLV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.713333,14.867222,"Muhlenbergia tenella",1258835532,"Agua Caliente; vaguada de Ríos Chamo y Humuya, 35 km E Lago Yojoa. Proyecto Hidroeléctrico de El Cajón.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.75,16.89,"Muhlenbergia tenella",1261923356,"Near El Real, E of Ocosingo.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.91666,6.66666,"Muhlenbergia tenella",4061256593,"Manglares, 8 kms NS, de Manglares, bosque seco tropical, via Santa Fe-Mutata.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.883056,16.334167,"Muhlenbergia tenella",1261923353,"Steep slopes along ravines, 13 km N of Arriaga along Mex. Hwy. 195.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.01,16.7,"Muhlenbergia tenella",1257501285,"El Chorreadero 5.6 miles east of Chiapa de Corzo along Mexican Highway 190.","MEX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.085555,18.037222,"Muhlenbergia tenella",4061040922,"101.6 km NE Zihuatanejo on MEX 134 towards Toluca.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.355,18.6341,"Muhlenbergia tenella",1320148023,"7.1 mi NE of Palmar Grande.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.3895,17.8234,"Muhlenbergia tenella",1321810506,"Municipio Eduardo Neri, S of Puente Mezcala Solidaridad and E of Hwy 95.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.9,23.43333,"Muhlenbergia tenella",2807206344,"Sa Madre Occidental, along Hwy 40 ca 1 mi above La Guayanera and ca 23 mi NE of Concordia","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.91667,18.41667,"Muhlenbergia tenella",2807280247,"Along Teloloapan-Arcelia hihgway at Km 74. 9 on N side of rd, ca 1 Km E of El Pochote, ca 10 Km by air W of Teloloapan an rd to Arcelia","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.566667,18.133333,"Muhlenbergia tenella",1895366044,"Cerro Chicamole, al E de Membrillos","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.8753867,16.3298258,"Muhlenbergia tenella",1895366159,"13 Km N of Arriaga, along Méx Hwy 195","MEX",4690,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
