"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.516667,-4.816667,"Alexa grandiflora",2998496714,"Altamira: Igarapé Ipixuna, affluent of Rio Xingu; 5km S of settlement, Araweté Indian Reserve.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64,-0.4,"Alexa grandiflora",2998181565,"Tapuruquara. Cachoeira Margin.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.78,-3.92,"Alexa grandiflora",1563285222,"Brazilian Amazonia, State of Para, Approx. 25km from Tucurui, SW on new road serving fazendas, Road construction site","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.55388,2.97166,"Alexa grandiflora",1258492092,"Vicinity of Ulemari River, 99 km upstream from its confluence with Litani River.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.96555,2.81861,"Alexa grandiflora",1258502746,"Vicinity of Ulemari River, ca. 200 km upstream from its confluence with Litani River.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.673567,-3.764569,"Alexa grandiflora",1928056017,"Área de desmatamento, margem direita da PA-149, ramal da Massa Falida.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.85,-0.53,"Alexa grandiflora",1931135886,"Monte Dourado, Estrada Perimetral.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.85,-0.45,"Alexa grandiflora",1929518441,"M. Dourado, Est. Ecol. do Jarí (SEMA).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.767106,0.610845,"Alexa grandiflora",1930769441,"Margem do rio Dois Irmãos, próximo a rodovia Perimetral Norte.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.800556,-2.991389,"Alexa grandiflora",1077302479,"Reserva Florestal Ducke.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.0192,-0.4142,"Alexa grandiflora",1929181393,"Tapuruquara","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57,-0.95,"Alexa grandiflora",1042519638,"18 km de Cachoeira Porteira na BR-163, acesso ao Perimetral Norte. Área do futuro reservatório hidrelétrico. Mata de terra firme solo argiloso.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.13,3.6533,"Alexa grandiflora",1042588249,"Serra de Aracá, Serra Aracá, 1/2-1 hr Walk along serenguero trail 220' S of base camp to Rio Jaurai.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.098055,-5.2175,"Alexa grandiflora",3926411377,"São Felix, Chacreamento do Geladinho. Area antropizada, em fragmento de Terra firme, Floresta Amazônica.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.871111,-3.430556,"Alexa grandiflora",1423903576,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.608611,0.962778,"Alexa grandiflora",2565880033,"Rio Falsino. Floresta Nacional do Amapá","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.061111,-1.985278,"Alexa grandiflora",4030747352,"Complexo da Cachoeira de Iracema, Trilha para Cachoeira das Araras. Terra firme, floresta amazonica.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.759444,-3.270278,"Alexa grandiflora",1424500228,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.367222,-5.628333,"Alexa grandiflora",1852375451,"Rio Tapirapé, a montante entre Porto Sr. Nola e Unidade Amostral 2. Reserva Biológica do Tapirapé","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.588733,-2.490278,"Alexa grandiflora",1077584984,"Monte Dourado. Estrada perimetral.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.483333,3.1,"Alexa grandiflora",1314873649,"Sipalliwini","SUR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.866667,0.6,"Alexa grandiflora",1314874433,"Macapá","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
