"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.76666,7.78333,"Calliandra falcata",1258518039,"10 (airline) km E of La Fundación, 13 to 23 km by road, around Represa Dorada. Primary evergreen forest with patches of secondary vegetation. Soils tending to be sandy, derived from metamorphic rock (schist or gneiss). Lat. & Long. Approx.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.3,7.9,"Calliandra falcata",1258518181,"Parque Cazadero, Quebrada Cazadero, 16 km NW of San Cristóbal. 3 m tall secondary forest with larger trees near stream.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.18,10.55,"Calliandra falcata",1929234867,"Oricao.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.8,10.15,"Calliandra falcata",1260246074,"Cerros del Bachiller, near east end: virgin semi-deciduous forest, low rolling topography, between Quebradas Corozal and Santa Cruz, south of santa Cruz, 10 kms. (by air) west of Cúpira.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.925,19.535,"Calliandra falcata",2629727754,"Vivero El Agrarista del H. Ayuntamiento de Xalapa","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.46666,7.11666,"Calliandra falcata",1261829647,"Km 1-5 on road to Briceño, c. 25 km N of Yarumal. 7º07'N, 75º28'W. Elev. 1850 m. Disturbed cloud forest.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.5494,9.6936,"Calliandra falcata",1930526999,"Cerca de Sanare,carretera Quibor-Sanare.","VEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.38333,7.71666,"Calliandra falcata",1260245843,"Evergreen, dry forested slopes bordering vertical limestone bluff, sierra El Casadero, 13 km north of Rubio, between Las Dantas and Las Adjuntas.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.05,10.1,"Calliandra falcata",1260246298,"Dto. Paéz: Fila el Guapo, cerca represa El Guapo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.825,19.535,"Calliandra falcata",1893624141,"VIVERO EL AGRARISTA DEL H. AYUNTAMIENTO, MPIO. XALAPA","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.7417,10.62,"Calliandra falcata",2235898855,"Cordillera de la Costa: Macizo del Avila: Lado norte: Rio Naiguata","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.05,9.83,"Calliandra falcata",1930635694,"Municipio Chiquinquirá. CArretera Carora-Baragua, en el paso.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.25,-11.2,"Calliandra falcata",1261541959,"Tulumayo Valley: E slope, 5-10 km S of San Ramón, trail above La Esperanza to Rincon.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.41,11.1738,"Calliandra falcata",1317490618,"Urb. Flamingo - Chichiriviche, carretera Sanare - San Juan de los Cayos, km 10.5.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.66666,-3.83333,"Calliandra falcata",1258302603,"Monte virgin, 2 km. atra|s de la comunidad de Caterpiza, banda este de la Quebrada Caterpiza, Río Santiago. Aprox. 65 km. al norte de Pinglo.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.923889,1.361944,"Calliandra falcata",1259034404,"10 km S of Belén, paches of disturbed forest along road.","COL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
