"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.0444,-34.0472,"Convolvulus farinosus",2830138183,"End of Azalea Place, Loftus, Maandowie Bushland Reserve.","AUS",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.52,-0.27,"Convolvulus farinosus",2235773408,"Kashari County, District East Ankole. Kibingo, Ref.: TQ-65-22.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.121552,-33.564587,"Convolvulus farinosus",2603461095,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.645254,-21.306665,"Convolvulus farinosus",2641594660,"","REU",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.834263,-33.945658,"Convolvulus farinosus",3031722396,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83223,-34.071923,"Convolvulus farinosus",3407948429,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.886418,-34.120293,"Convolvulus farinosus",4067320921,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.386699,-33.945365,"Convolvulus farinosus",3772646175,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.6487,-33.994175,"Convolvulus farinosus",1836634241,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.42887,-21.17955,"Convolvulus farinosus",2603465228,"","REU",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.238989,-29.475002,"Convolvulus farinosus",2818688316,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.78384,-30.200678,"Convolvulus farinosus",3113574524,"","ZAF",3245,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.799389,-33.680238,"Convolvulus farinosus",3455961867,"","ZAF",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.22781,-34.07906,"Convolvulus farinosus",2609066580,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.950097,-28.935311,"Convolvulus farinosus",2609072171,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.644536,-26.183303,"Convolvulus farinosus",3330788655,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8179,-33.889888,"Convolvulus farinosus",3859145521,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.609833,0.1342,"Convolvulus farinosus",2517765068,"Ncoroiboro. Bundi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.900556,-4.342222,"Convolvulus farinosus",2859232198,"South Pare Mountains, Chome-Shengena Forest Reserve, Hemagwijo","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.416667,-6.1,"Convolvulus farinosus",2515752034,"T6, Morogoro District: Nugu Mts., near Magunga village.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
