"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.5,6.66666,"Securidaca pendula",1259128236,"Distrito Pedro Camejo; between Caño La Guardia and the Río Cinaruco. Small lake (among savanna-covered sand dunes) with Eleocharis elegans dominant and surrounded on 3 sides by a low gallery forest.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.766667,7.366667,"Securidaca pendula",1259080928,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) ESE of Güirimita.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.15,6.7,"Securidaca pendula",1259079430,"Distrito Pedro Camejo; ca. 4.5 km downstream from the mouth of the Río Cinaruco at its junction with the Río Orinoco, north bank of the river; rather low gallery forest with bamboo a prominent component.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.283333,6.55,"Securidaca pendula",1259078391,"Distrito Pedro Camejo; area between the Río Cinaruco near the mouth of Caño San Miguel and the southern part of the Galerias de Cínaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.68333,6.1,"Securidaca pendula",1258593870,"Selvas pluviales del Rio Tonoro (aguas negras). Cuenca media del Rio Paragua, entre la boca y la quebrada del trueno.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.75,6.516667,"Securidaca pendula",1259079213,"27 km directly (in a straight line) WSW of Paso de Cinaruco along the banks of the Río Cinaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7,4.05,"Securidaca pendula",1456276608,"Río Atabapo, just above San Fernando de Atabapo","VEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.13,6.71,"Securidaca pendula",1456062739,"Reserva Forestal Imataca, Rio Cuyuni; en alrededores de la Isla Anacoco y sector Cano Negro hacia arriba","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1718,7.64409,"Securidaca pendula",1456466057,"Caño Villaca, carretera Caicara-El Burro","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.6,5.6,"Securidaca pendula",1456275474,"Puerto Ayacucho, Río Cataniapo","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1735,2.178,"Securidaca pendula",1707511811,"Inspección de policía Tomachipán, río Inírida, caño Cocui, cerro Cocui","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.5,6.3333,"Securidaca pendula",1228320937,"Bolívar","VEN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-68.8333,7.1667,"Securidaca pendula",1228243781,"Apure","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.48333,6.63333,"Securidaca pendula",1258594290,"Bosque ribereño de Galeria y orilla de Sabana, Rio Paragua, a la altura de Dando y Dando.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.06666,7.06666,"Securidaca pendula",1260275630,"Dtto. Pedro Camejo, P.M. Santos Luzardo, Rio Capanaparo, Desembocadura del río Capanaparo, sector Las Caimanes. Bosque ribereño inundable de 5-10 mts de alto con todos los arboles decumbentes, solo los de gran perimetro (emergentes) erectos.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.86,5.35,"Securidaca pendula",768739508,"cerro N del centro administrativo INDERENA","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.2113,6.0012,"Securidaca pendula",1932886577,"Vereda Varsovia, finca Hato Viejo, caño Aguas Claritas, bosque de galería","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.34,3.03,"Securidaca pendula",768770612,"río Inírida, Caño Nabuquén, bosque de catinga 10-12 m, árboles hasta 40 cm DAP, dominado por Tachigali, Pendare, Pachira.","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.56666,4.9,"Securidaca pendula",1260274840,"Ríos Cuao - Sipapo, entre Boca de Cuao y Piedra Chamii. Municipio Autana.","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.63,6.73,"Securidaca pendula",1456004251,"El Dorado","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.816667,6.966667,"Securidaca pendula",2516992155,"Plants of Venezuela. Apure: Distritio Pedro Camejo, 4 km directly (in a straight line) NE of El Betun along the banks of the Río Capanaparo.","VEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.75,6.166667,"Securidaca pendula",1259095463,"Distrito Pedro Camejo; along the Río Meta at the junction of the Caño Siriaco, 15.4 airline km W of Buena Vista.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.856972,6.411278,"Securidaca pendula",2283950875,"","COL",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.166667,7,"Securidaca pendula",2268908875,"Dtto. Pedro Camejo, P.N. Santos Luzardo, Río Capanaparo, sector Los Cerritos, cerca de la desembocadura del Capanaparo.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.48333,6.25,"Securidaca pendula",1259103053,"Distrito Pedro Camejo; Piedra de Murciélago, 6 airline km NW of Puerto Páez.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.98333,6.98333,"Securidaca pendula",1259209029,"Junction of Río Paragua and Caroni. San Pedro de las Dos Bacas, forest along river, open areas and wet savannah.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
