"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.04,-22.43,"Hymenolobium janeirense",2618419629,"Brasil, Rio de Janeiro, Rio das Ostras, Rocha Leão, Rodovia BR-101, km 185, ca. 100 m do portão de entrada da Rebio União, próx. Ao plantio de eucalipto. Reserva Biológica União","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-42.6,-19.77,"Hymenolobium janeirense",1929840835,"Parque Estadual do Rio Doce. On peninsula at Lake Helvécio, near hotel","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Hymenolobium janeirense",2998188672,"Estação Biológica de Caratinga (E.B.C.) (Fazenda Montes Claros). 400km East of Belo Horizonte, vicinity of Rio Manhuacú, Valley of Rio Doce.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.37,-12.52,"Hymenolobium janeirense",2998308454,"Estrada de Len is BR-242, 5-6km ao N de Len is","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.002778,-7.838889,"Hymenolobium janeirense",1585192637,"Mata da Usina São José","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.110556,-13.947222,"Hymenolobium janeirense",1455388186,"Fazenda Brejo Novo, 1 10,5Km da Av. Otávio Mangabeira pela Exupério Miranda no Bairro do Mandacaru","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.5,-7.583333,"Hymenolobium janeirense",1090952531,"Mata do estado","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.416667,-8.187222,"Hymenolobium janeirense",1090953328,"Mata do Malhada","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.547222,-11.399722,"Hymenolobium janeirense",4021001458,"Parque Estadual Sete Passagens, área de","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.656667,-22.642778,"Hymenolobium janeirense",1413713386,"Fazenda Atibaia.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.402056,-19.396361,"Hymenolobium janeirense",1413713357,"APA Parque Nacional da Serra do Cipó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.99695,-19.241958,"Hymenolobium janeirense",1944964387,"Reserva Natural Vale - Aceiro Aracruz - João Pedro.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.476944,-12.869722,"Hymenolobium janeirense",1424316232,"Serra da Jibóia. Reserva Jequitibá/GAMBA.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.255,-22.3575,"Hymenolobium janeirense",1424233674,"Sana, rio Sana, cerca de 3 Km antes de Sana. Mata das margens do rio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.71,-12.563333,"Hymenolobium janeirense",1424730546,"Ca. 2 km N da saída da cidade em direção à BR-242, na beira do rio","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.833333,-22.433333,"Hymenolobium janeirense",1424272334,"Estação Ecológica Estadual de Paraíso. Morro das Pacas.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.4,-11.5,"Hymenolobium janeirense",1423990404,"Barragem de Miróros.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.640278,-9.285186,"Hymenolobium janeirense",2004971194,"Conglomerado do Inventário Florestal Nac","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.476356,-19.018081,"Hymenolobium janeirense",3761211352,"Estrada Tabuleiro","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.423611,-18.909722,"Hymenolobium janeirense",1801097068,"Área perticular da empresa Anglo American, Extensão Sul da Cava Step 2.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
