"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.25,-3.666667,"Chusquea falcata",1261539407,"","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1389,-4.4831,"Chusquea falcata",1936556110,"De la carretera Yangana - Valladolid, antes del refugio de Quebrada Honda","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.765,0.5286,"Chusquea falcata",1936555310,"Carchi, San Gabriel, Chamizo Grande, Escuela Benjamín Carrión","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.3,-3.53333,"Chusquea falcata",1259559716,"Cordillera del Loro, 50 km N of Loja, just before descending towards Saraguro, along road to radar station. Montane forest and scrub.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.166667,-3.983333,"Chusquea falcata",4031918623,"Zomora-Chinchipe: at pass on road from Zamora to Loja, just above the intersection of the old and new highways,","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.11666,-3.96666,"Chusquea falcata",4061030006,"Along road Loja - Zamora, SW of pass. Low scrub-forest, partly disturbed along new road.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.166667,-4.083333,"Chusquea falcata",4062119545,"Parque Nacional Podocarpus. Above Nudo de Cajanuma.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.15,-4.05,"Chusquea falcata",1261539429,"Parque Nacional de Podocarpus. Cajanúma, at Casa de Predesur. Montane forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.6272,-2.805,"Chusquea falcata",1936555254,"Azuay, Sevilla de Oro. En el camino Sevilla de Oro-Méndez","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.26722,-5.29138,"Chusquea falcata",1258782618,"Tabaconas. Santuario Nacional Tabaconas-Namballe. Camino al Cerro Coyona. Zona de amortiguamiento, sector pajonal.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.03333,-4.55,"Chusquea falcata",4061769270,"David Espinosa´s finca along Loja-Zamora road, ca 10 km E of Plaza del Valle.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.5583,-3.45,"Chusquea falcata",1317751436,"9 km S of gualaquiaza on the road to Zamora","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.235556,-14.008333,"Chusquea falcata",1949967351,"Serra do Cavaco, propriedade do Sr. Carlos, após o campo de futebol.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.387287,-4.563293,"Chusquea falcata",4067887751,"Amaluza. Sta. Teresita. Bosque Angashcola. Comunidad Cochicorral","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.408561,-4.772311,"Chusquea falcata",4067894019,"Cordillera de Sabanilla, cerca de la carretera Jimbura-Zumba","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.27138,-5.67416,"Chusquea falcata",1258782914,"Sallique. Localidad de Lanchal: La Cocha. Bosque colinoso, intermedio entre bosque seco y la jalca. El Parámo.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
